판례일련번호,구분,문장번호,내용
330293,판례내용,54,"[신상정보의 공개·고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인은 형사처벌 전력이 없는 점, 피고인에 대한 성폭력 치료강의 수강명령, 취업제한명령, 신상정보 등록만으로도 어느 정도 피고인의 성폭력범죄 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 나이, 성행, 환경, 공개명령 및 고지명령으로 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성범죄 예방 효과 및 피해자 보호 효과 등을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
330293,판례내용,55,7.취업제한명령
330293,판례내용,56,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330293,판례내용,57,8.추징
330293,판례내용,58,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제1호[피고인은 아동·청소년성착취물을 판매하여 합계 180,000원의 범죄수익을 취득하였으므로, 피고인으로부터 180,000원을 추징한다]"
330293,판례내용,59,9.가납명령
330293,판례내용,60,형사소송법 제334조 제1항
330293,판례내용,61,양형의 이유
330293,판례내용,62,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
330293,판례내용,63,2.양형기준에 따른 권고형의 범위
330293,판례내용,64,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
330293,판례내용,65,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제2유형] 영리 등 목적 판매 등
330293,판례내용,66,[특별양형인자] 없음
330293,판례내용,67,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼8년"
330293,판례내용,68,나.제2범죄[아동·청소년의성보호에관한법률위반(성착취물소지)]
330293,판례내용,69,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
330293,판례내용,70,[특별양형인자] 없음
330293,판례내용,71,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
330293,판례내용,72,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼9년(제1범죄 상한 + 제2범죄 상한의 1/2)
330293,판례내용,73,"3.선고형의 결정: 징역 2년 6월, 집행유예 3년"
330293,판례내용,74,"피고인은 다수의 아동·청소년성착취물을 소지하고, SNS에 아동·청소년성착취물 판매 광고를 게시하여 이를 보고 연락한 구매자들에게 아동·청소년성착취물을 판매하였다."
330293,판례내용,75,"피고인이 소지하고 판매한 아동·청소년성착취물의 내용과 개수, 소지 기간 등을 고려하면 피고인의 죄책이 가볍지 않다."
330293,판례내용,76,"아동·청소년성착취물 관련 범죄는 이를 이용하는 사람들의 성 인식을 심각하게 왜곡시키고, 나아가 성착취물의 제작행위 및 제작 과정에서 벌어지는 아동·청소년의 성 착취 행위에 대한 유인을 제공함과 동시에 아동·청소년을 상대로 한 다른 성범죄를 유발한다는 점에서 사회적 비난가능성이 크다."
330293,판례내용,77,"다만, 피고인이 이 사건 각 범행과 그에 따른 책임을 인정하면서 같은 잘못을 반복하지 않을 것을 다짐하고 있는 점, 아동·청소년성착취물의 판매로 얻은 이익이 비교적 경미한 점, 피고인에게 형사처벌 전력이 없는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 양형기준 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
330293,판례내용,78,신상정보의 등록 및 제출의무
330293,판례내용,79,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330293,판례내용,80,재판장 판사 김○ _________________________
330293,판례내용,81,판사 최○ _________________________
330293,판례내용,82,판사 강○ _________________________
