판례일련번호,구분,문장번호,내용
238829,판례내용,32,09:00경 위 제1의 가항 기재 장소에서 26개의 일회용 주사기 안에 필로폰 합계 약 2.13g을 보관하여 이를 소지하였다.
238829,판례내용,33,『2021고단5774』
238829,판례내용,34,1.필로폰 매매
238829,판례내용,35,가.피고인들의 공동범행
238829,판례내용,36,"피고인들은 인터넷에 게재된 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 필로폰이라 칭함)판매광고를 보고 휴대전화 SNS 어플리케이션인 ‘텔레그램’을 이용하여 성명불상의 필로폰 판매자(대화명 ‘○○’)로부터 필로폰을 구입하기로 마음먹었다."
238829,판례내용,37,이에 피고인 1은 2020.1.14.
238829,판례내용,38,"14:25경 필로폰 판매자가 지정한 △△ 명의 신한은행 계좌(계좌번호 1 생략)로 60만 원을 송금한 다음, 피고인 2와 함께 서울 강남구 이하 번지불상의 주택가 전기계량기 등에 판매자가 미리 은닉해 놓은 필로폰 1g 가량을 찾아가는 방법으로 이를 매수하였다."
238829,판례내용,39,피고인들은 이를 비롯하여 그 때부터 2020.1.29.경까지 별지 범죄일람표(1)기재와 같이 3회에 걸쳐 필로폰 합계 2.5g을 170만 원에 매수하였다.
238829,판례내용,40,나.피고인 1
238829,판례내용,41,피고인은 2020.1.4.
238829,판례내용,42,"07:53경 휴대전화 SNS 어플리케이션인 ‘텔레그램’을 이용해  성명불상의 필로폰 판매자(대화명 ‘○○’)가 지정한 △△ 명의 신한은행계좌(계좌번호 1 생략)으로 60만 원을 송금한 다음, 서울 강남구 이하 번지불상의 주택가 전기계량기 등에 판매자가 미리 은닉하여 필로폰 약 1g 가량을 찾아가는 방법으로 이를 매수하였다."
238829,판례내용,43,피고인은 이를 비롯하여 그 때부터 2020.3.4.경까지 별지 범죄일람표(2)기재와 같이 7회에 걸쳐 필로폰 합계 8g을 523만 원에 매수하였다.
238829,판례내용,44,다.피고인 2
238829,판례내용,45,피고인은 2020.3.2.
238829,판례내용,46,"00:43경 강남구 (주소 3 생략)소재 편의점에서 그곳에 있는 ATM 기기를 이용하여, 휴대전화 SNS 어플리케이션인 ‘텔레그램’을 이용하여 성명불상의 필로폰 판매자(대화명 ‘□□’)가 지정한 ◇◇ 명의 농협계좌(계좌번호 2 생략)로 40만 원을 송금한 다음, 서울 강남구 이하 번지불상의 주택가 전기계량기 등에 판매자가 미리 은닉하여 필로폰 약 0.5g 가량을 찾아가는 방법으로 이를 매수하였다."
238829,판례내용,47,2.필로폰 투약 - 피고인들의 공동범행
238829,판례내용,48,"피고인들은 2019.10.말경 서울 성동구 (주소 2 생략)피고인 1의 주거지에서, 필로폰 약 0.05g을 일회용주사기에 넣고 물을 넣어  희석한 다음 상대방의 팔 혈관에 서로 주사하는 방법으로 필로폰을 투약하였다."
238829,판례내용,49,피고인들은 이를 비롯하여 그 때부터 2020.3.4.경까지 별지 범죄일람표(3)기재와 같이 15회에 걸쳐 필로폰 합계 1.07g을 투약하였다.
238829,판례내용,50,『2021고단6378』
238829,판례내용,51,피고인 1은 2021.8.4.
238829,판례내용,52,"18:19경 서울 성동구 (주소 1 생략)인근 도로에서, 헬멧을 쓰고 오토바이에 앉아있던 피해자 공소외 1(남, 31세)에게 갑자기 “왜 쳐다 보냐.”고 말하며 주먹으로 피해자의 얼굴을 수회 때려, 피해자에게 약 3주간의 치료가 필요한 ‘우측 눈 주위 열린 상처’, ‘우측 협골부 좌상’ 등의 상해를 가하였다."
238829,판례내용,53,『2021고단6379』
238829,판례내용,54,피고인 1과 피해자 공소외 2는 일면식도 없는 관계이다.
238829,판례내용,55,피고인은 2021.8.11.
238829,판례내용,56,"18:10경 서울 성동구 (주소 4 생략)앞 편도1차로 도로 중앙선에 서 있는 동안 그 옆을 운전하던 피해자가 그 소유의 (차량번호 생략)BMW 승용차의 경적을 울리자, 이에 화가 난다는 이유로 피고인이 소지한 500ml ‘비락식혜’ 플라스틱 병을 위 승용차를 향하여 집어던졌다."
238829,판례내용,57,"이로 인하여, 피고인은 위 승용차 본네트 부분에 약 1cm 정도의 스크래치가 나게 하고, 승용차 내부 시트 등을 오염시켜 본네트 도금 등 1,716,000원 상당의 수리비가 들도록 손괴하였다."
238829,판례내용,58,이로써 피고인은 피해자의 재물을 손괴하였다.
238829,판례내용,59,『2022고단3146』
238829,판례내용,60,"피고인 1은 마약류취급자가 아님에도 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라고 함)을 취급하였다."
238829,판례내용,61,"피고인은 텔레그램 닉네임 ‘☆☆’을 사용하는 성명불상자로부터 필로폰을 매수하기로 하면서, 성명불상자가 지정한 ‘▽▽’ 명의의 하나은행 계좌(계좌번호 3 생략)로 필로폰 대금을 송금하고 성명불상자가 숨겨 둔 필로폰을 찾아오기로 하였다."
238829,판례내용,62,1.필로폰 매수 미수
238829,판례내용,63,피고인은 2021.10.8.
238829,판례내용,64,"13:46경 위 ‘▽▽’ 명의의 하나은행 계좌로 비트코인 송금 수수료를 포함한 필로폰 대금 773,875원을 송금하고, 같은 날 오후경 서울 서초구 이하 주소를 알 수 없는 곳에서 위 성명불상자가 숨겨 둔 필로폰 약 1그램을 찾아오려고 하였으나 찾지 못하여 미수에 그친 것을 비롯하여, 그 무렵부터 2021.12.15.경까지 별지 범죄일람표(1)기재와 같이 총 3회에 걸쳐 필로폰을 매수하려고 하였으나 미수에 그쳤다."
238829,판례내용,65,2.필로폰 매수
238829,판례내용,66,피고인은 2021.10.24.
238829,판례내용,67,"18:50 위 ‘▽▽’ 명의의 하나은행 계좌로 비트코인 송금 수수료를 포함한 필로폰 대금 466,375원을 이체하고, 같은 날 밤경 서울 서초구 이하 주소를 알 수 없는 곳에서 위 성명불상자가 숨겨 둔 필로폰 약 0.5그램을 찾아온 것을 비롯하여, 그 무렵부터 2021.11.12.경까지 별지 범죄일람표(2)기재와 같이 총 7회에 걸쳐 필로폰을 매수하였다."
238829,판례내용,68,『2022고단4079』
238829,판례내용,69,"피고인 2는 마약류취급자가 아님에도 불구하고 아래와 같이 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 한다)을 취급하였다."
238829,판례내용,70,1.2022.1.26.경 범행
238829,판례내용,71,가.필로폰 매매
238829,판례내용,72,"피고인은 2022.1.26.경 텔레그램을 통해 알게 된 성명불상의 필로폰 판매책(대화명 ‘☆☆’)에게 필로폰 0.5g을 주문하고, 위 판매책이 사용하는 ◎◎ 명의의 농협은행 계좌(계좌번호 4 생략)으로 400,000원을 입금한 다음, 같은 날 서울 강남구 빌라 외벽에 있는 에어컨 실외기에서 위 판매책이 숨겨놓은 필로폰 약 0.5g을 취거하여 매수하였다."
238829,판례내용,73,이로써 피고인은 필로폰을 매매하였다.
238829,판례내용,74,나.필로폰 투약
238829,판례내용,75,피고인은 2022.1.26.
238829,판례내용,76,"16:00경 서울 성동구 (주소 5 생략)에 있는 피고인의 주거지에서, 필로폰 불상량을 물에 타 마셨다."
238829,판례내용,77,이로써 피고인은 필로폰을 투약하였다.
238829,판례내용,78,2.2022.3.2.경 범행
238829,판례내용,79,가.필로폰 매매
238829,판례내용,80,"피고인은 2022.3.2.경 제1의 가항 기재 필로폰 판매책에게 필로폰 2g을 주문하고, 위 판매책이 사용하는 ◎◎ 명의의 국민은행계좌(계좌번호 5 생략)으로 2회에 걸쳐 1,400,000원을 입금한 다음, 서울 송파구 (주소 6 생략)빌라 외벽에 있는 에어컨 실외기에 숨겨진 필로폰 약 1g을 취거하고, 이어서 서울 송파구 (주소 6 생략)빌라 계단 1층 내부에 설치된 전기단전함에 숨겨진 필로폰 약 1g을 취거하여 매수하였다."
238829,판례내용,81,이로써 피고인은 필로폰을 매매하였다.
238829,판례내용,82,나.필로폰 투약
238829,판례내용,83,피고인은 2022.3.2.경 제1의 나항 기재 장소에서 필로폰 불상량을 물에 타 마셨다.
238829,판례내용,84,이로써 피고인은 필로폰을 투약하였다.
238829,판례내용,85,【증거의 요지】『2021고단5588』
238829,판례내용,86,1.피고인 1의 법정진술
238829,판례내용,87,"1.압수증명, 각 압수조서, 압수목록(주사기), 압수목록(사용한 주사기 32개 등), 압수목록(알약 등), 마약감정서(주사기), 마약감정서(소변), 마약감정서(모발), 마약감정서(1회용주사기 증1-32), 마약감정서(라이넥 등), 먀약감장서(유리병 등 증1-9), 유전자감정서(주사기에 대한 대조감정)"
238829,판례내용,88,"1.수사보고(압수수색영장 집행 관련), 수사보고(피의자 우측 팔부위 사진촬영 사유에 대하여), 수사보고(외근수사), 수사보고(압수물 감정의뢰 관련),수사보고(외근수사-수색), 수사보고(국과수 DNA 대조회신), 수사보고(피의자 마약 취급 관련), 수사보고(압수물 폐기 관련), 수사보고(마약류 송치 관련), 수사보고(추징금 산정 보고)"
238829,판례내용,89,"1.판시전과: 수사보고(집행유예 기간 중인 사실 확인), 범죄경력조회회보"
238829,판례내용,90,『2021고단5774』
238829,판례내용,91,1.피고인들의 법정진술
238829,판례내용,92,"1.각 압수조서, 각 압수목록, 각 압수증명, 피고인 1 관련 압수물 사진, 피고인 1 간이시약 검사 사진"
238829,판례내용,93,"1.마약감정서(소변), 마약감정서(모발), 마약감정서(피고인 1 소변), 마약감정서(피고인 1 모발), 마약감정서(피고인 2 모발), 각 회신자료, 피고인 1 데이터 사용내역, 피고인 2 데이터 사용내역"
238829,판례내용,94,"1.내사보고(기송치한 마약류 사건자료 첨부)및 첨부자료, 내사보고(바약류 사건자료 첨부), 수사보고(대상자 피고인 2 추출자료 첨부)및 첨부자료, 내사보고(대상자 피고인 1 추출자료 첨부)및 첨부자료, 수사보고(atm기기 무통장 송금방법 확인수사), 수사보고(2020.1.20.필로폰 매수 및 투약 범죄일시 관련), 수사보고(필로폰 매수 범죄사실 특정), 수사보고(추징금 산정)및 첨부자료, 내사착수보고 및 첨부자료, 수사보고(피의자 상대 위장거래 및 계좌번호 파악)및 첨부자료, 수사보고(2차 위장거래시도)및 첨부자료, 신한은행 회신자료, 직전계좌 관련 국민은행 회신자료, 수사보고(직전계좌 관련 마약범죄 신상정보자료 및 마약매매 정황), 수사보고(피의자들의 기지국 위치자료 비교 분석), 수사보고(피고인 2의 입·퇴원확인서 등 첨부)및 첨부자료"
238829,판례내용,95,『2021고단6378』
238829,판례내용,96,1.피고인 1의 일부 법정진술
238829,판례내용,97,"1.현장출동경찰관 촬영 현장사진, 피해자 상해피해 관련 사진, 현장사진자료, 현장CCTV녹화기록 캡쳐사진, 상해진단서"
238829,판례내용,98,"1.범죄인지서, 수사보고서(현장 CCTV 존재여부 확인 및 분석)"
238829,판례내용,99,『2021고단6379』
238829,판례내용,100,1.피고인 1의 법정진술
238829,판례내용,101,1.공소외 1에 대한 경찰 진술조서
238829,판례내용,102,1.견적서
238829,판례내용,103,"1.112신고사건 처리표, 수사보고(피의자특정), 수사보고서(발생현장 CCTV 수사관련)및 첨부자료, 수사보고서(고소인에 제출한 USB저장장치 사진 관련)및 첨부자료, 수사보고(참고인 공소외 3 전화통화)"
238829,판례내용,104,『2022고단3146』
238829,판례내용,105,1.피고인 1의 법정진술
238829,판례내용,106,1.공소외 4에 대한 경찰 진술조서
238829,판례내용,107,1.▽▽ 명의 하나은행계좌 입금내역 일부(2021.12.15.
238829,판례내용,108,"), (핸드폰번호 생략)휴대전화 사용자 카카오톡 사진, 마약류 매수대금 입급내역, 마약류 판매자 텔레그램 프로필 사진, 수사보고(필로폰 판매자 ‘☆☆’ 관련 판결문), 수사보고(추징금 산정)"
238829,판례내용,109,『2022고단4079』
238829,판례내용,110,1.피고인 2의 법정진술
238829,판례내용,111,1.피고인 2에 대한 경찰 피의자신문조서(사본)
238829,판례내용,112,"1.압수조서, 압수목록"
238829,판례내용,113,"1.입건전조사보고서(사건외 공소외 5에 대한 기록 사본 첨부)및 첨부자료, 입건전조사보고서(입금 장면 확인 및 피혐의자 특정경위)및 첨부자료, 수사보고서[2022.1.26."
238829,판례내용,114,"농협은행(논현남지점)입금 확인] 및 첨부자료, 수사보고서[피의자 모발에 대한 감정결과(양성)] 및 첨부자료"
238829,판례내용,115,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
238829,판례내용,116,"피고인 1: 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(각 필로폰 매매, 투약, 소지의 점, 피고인 2와 공동한 필로폰 매매, 투약의 점에 대하여는 형법 제30조를 추가), 형법 제257조 제1항(상해의 점), 형법 제366조(재물손괴의 점), 각 마약류 관리에 관한 법률 제60조 제3항, 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매수 미수의 점), 각 징역형 선택"
238829,판례내용,117,"피고인 2: 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(각 필로폰 매매, 투약의 점, 피고인 1과 공동한 필로폰 매매, 투약의 점에 대하여는 형법 제30조를 추가), 각 징역형 선택"
238829,판례내용,118,1.경합범처리
238829,판례내용,119,"피고인 1: 형법 제37조 후단, 제39조 제1항[판시 2021고단5588 중 1.의 가, 나죄, 2021고단5774의 각 죄와 판결이 확정된 판시 도로교통법위반(음주운전)죄 상호간]"
238829,판례내용,120,1.경합범가중
238829,판례내용,121,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
238829,판례내용,122,1.이수명령
238829,판례내용,123,피고인들: 각 마약류 관리에 관한 법률 제40조의2 제2항 본문
238829,판례내용,124,1.몰수
238829,판례내용,125,"피고인 1: 형법 제48조 제1항 제1호, 마약류 관리에 관한 법률 제67조 본문"
238829,판례내용,126,1.추징
238829,판례내용,127,"피고인들: 각 형법 제48조 제1항 제2호, 제2항, 마약류 관리에 관한 법률 제67조 단서"
238829,판례내용,128,[추징액 산정근거]
238829,판례내용,129,"피고인 1: 11,189,677원[= 30만 원(= 2021고단5588의 필로폰 투약 3회 × 필로폰 1회분 암거래가격 10만 원)+ 733만 원{= 2021고단5774의 필로폰 매매대금 170만 원(2.5g) + 523만 원(8g) + 40만 원(필로폰 투약 4회 × 필로폰 1회분 암거래가격 10만 원)} + 3,559,677원(= 2022고단3146의 필로폰 매수대금 466,375원 + 400,000원 + 827,802원 + 466,375원 + 466,375원 + 466,375원 + 466,375원)]"
238829,판례내용,130,피고인 2: 510만 원[= 330만 원{= 2021고단5774의 필로폰 매매대금 170만 원 + 110만 원(필로폰 투약 11회 × 필로폰 1회분 암거래가격 10만 원)} + 180만 원(= 2022고단4079의 필로폰 매매대금 40만 원(0.5g) + 140만 원(2g)]
238829,판례내용,131,1.가납명령
238829,판례내용,132,피고인들: 형사소송법 제334조 제1항
238829,판례내용,133,"【양형의 이유】   마약류는 환각성, 중독성 등으로 인하여 개인은 물론 사회 전반에 끼치는 해악이 매우 크다.피고인들은 마약을 매매, 투약함으로써 마약 유통 및 소비에 관여하였다.피고인 2는 동종 범죄로 처벌받은 전력도 있다.피고인들은 이 사건 재판이 진행 중에 있었음에도 재차 마약 매매 내지 투약 범행을 저질렀는바, 피고인들에게 재범의 위험성이 있어 보인다.피고인들에게 그 책임에 상응하는 처벌이 불가피하다."
238829,판례내용,134,"한편, 피고인들은 이 사건 범행을 인정하고 있다.피고인 1은 판시 범죄전력란 기재 확정판결과 이 사건 범행 중 일부를 동시에 재판받았을 경우와의 형평을 고려할 필요가 있다.이를 각 피고인에게 유리한 사정으로 참작한다."
238829,판례내용,135,"위와 같은 사정에 더하여 피고인의 나이, 성행, 전과, 범행경위, 범행 이후의 태도 등 여러 양형조건을 함께 고려하여 주문과 같이 형을 정한다."
238829,판례내용,136,【무죄 부분】1.공소사실의 요지
238829,판례내용,137,피고인 1은 2021.8.4.
238829,판례내용,138,"18:19경 서울 성동구 (주소 1 생략)인근 도로에서, 헬멧을 쓰고 오토바이에 앉아있던 피해자 공소외 1(남, 31세)에게 갑자기 “왜 쳐다 보냐.”고 말하고, 피해자의 헬멧이 벗겨지자 위험한 물건인 위 헬멧을 들고 피해자의 머리를 수회 때려, 피해자에게 약 3주간의 치료가 필요한 ‘우측 눈 주위 열린 상처’, ‘우측 협골부 좌상’ 등의 상해를 가하였다."
238829,판례내용,139,2.판단
238829,판례내용,140,"위 피고인이 피해자를 때리기 직전 피해자는 오토바이 운전용 헬멧을 쓰고 있었던 점, 위 피고인이 피해자를 때리던 중 피해자의 헬멧이 벗겨진 점, 범행 직후 경찰이 출동했을 때 피해자의 헬멧이 바닥에 놓여 있었던 점과 같은 사정을 고려하면, 위 피고인이 헬멧으로 피해자를 때린 것이 아닌가 하는 의심이 들기는 하다."
238829,판례내용,141,"그러나 한편, ① 피해자는 증인으로 채택되었음에도 불구하고 증인으로 법원에 출석하지 않고 ‘저는 피고인의 처벌을 원치 않는다.선처해 달라.헬멧으로 폭행 사실이 없다’는 취지의 자필 탄원서를 제출한 점, ② 피고인은 이 사건 발생 직후부터 이 법원에 이르기까지 일관하여 ‘피해자를 손으로 때리기는 하였으나 헬멧으로 때리지는 않았다’고 진술하고 있는 점, ③ 헬멧을 촬영한 사진에 의하더라도 헬멧에 피해자의 피가 묻었다는 등 상해에 이용되었다고 볼 만한 모습이 보이지 않는 점과 같은 사정을 종합하면, 위 피고인이 피해자를 상해함에 있어 주먹 외에 위험한 물건인 헬멧을 이용하였음이 합리적 의심의 여지없이 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
238829,판례내용,142,3.결론
238829,판례내용,143,"따라서 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하여야 하나, 위 공소사실에 포함된 상해죄의 공소사실을 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다."
238829,판례내용,144,[별지 생략]
238829,판례내용,145,판사 심○
