판례일련번호,구분,문장번호,내용
319650,판례내용,27,"원심판결이 양형의 이유에서 설시한 사정(원심판결문 16면 1행~같은 면 19행)과 이 사건 각 범죄에 대한 법률상 처단형 및 원심 판시 범죄사실 제1항 기재 각 범죄에 대한 대법원 양형기준상 권고형의 범위 등을 종합하여 보면, 원심은 법률상 처단형과 양형기준상 권고형의 범위 내에서 피고인에게 유리한 정상과 불리한 정상을 종합적으로 고려하여 각 형을 정한 것으로 보이고, 달리 원심의 양형이 재량의 합리적인 범위를 벗어난 것이라고 볼 만한 사정도 없으며, 나아가 당심에서 원심의 양형을 변경할 만한 양형 조건의 변경도 없다(피고인이 주장하는 양형부당 사유의 대부분은 원심이 그 양형 판단에서 이미 고려한 사정이다)."
319650,판례내용,28,따라서 피고인의 양형부당 주장은 받아들이지 않는다.
319650,판례내용,29,가.제1범죄[폭력행위등처벌에관한법률위반(공동공갈)]
319650,판례내용,30,"[유형의 결정] 공갈범죄 > 01.일반공갈 > [제2유형] 3,000만 원 이상, 1억 원 미만"
319650,판례내용,31,[특별양형인자]
319650,판례내용,32,- 감경요소: 처벌불원 또는 상당 부분 피해 회복된 경우
319650,판례내용,33,- 가중요소: 범행수법이 매우 불량한 경우
319650,판례내용,34,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
319650,판례내용,35,나.제2범죄[폭력행위등처벌에관한법률위반(공동감금)]
319650,판례내용,36,[유형의 결정] 체포·감금·유기·학대범죄 > 01.체포·감금 > 가.일반적 기준 > [제1유형] 일반체포·감금
319650,판례내용,37,[특별양형인자]
319650,판례내용,38,- 감경요소: 처벌불원(피해 회복을 위한 진지한 노력 포함)
319650,판례내용,39,- 가중요소: 단체 또는 다중의 위력을 보이거나 위험한 물건을 휴대하여 범행한 경우
319650,판례내용,40,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년"
319650,판례내용,41,다.제3범죄[폭력행위등처벌에관한법률위반(공동상해)]
319650,판례내용,42,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
319650,판례내용,43,[특별양형인자]
319650,판례내용,44,"- 감경요소: 경미한 상해(1, 4유형), 처벌불원(피해 회복을 위한 진지한 노력 포함)또는 상당 부분 피해 회복된 경우"
319650,판례내용,45,- 가중요소: 단체 또는 다중의 위력을 보이거나 위험한 물건을 휴대하여 범행한 경우(다만 2.특수상해.누범상해 범죄군이 적용되는 경우는 제외)
319650,판례내용,46,"[권고영역 및 권고형의 범위] 감경영역, 징역 2개월∼10개월"
319650,판례내용,47,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼2년 9개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
319650,판례내용,48,"2)피고인이 원심 단계에서 이 사건 공동공갈 등의 피해자와 합의하여 위 피해자가 피고인의 처벌을 원하지 않는다는 의사표시를 하였다.그럼에도 원심이 이러한 사정을 이 사건 공동공갈 등의 범행에 대한 특별양형인자로 고려하지 아니하여 이 사건 공동공갈 등의 범행에 대하여 양형기준상 권고형의 범위를 ‘징역 6개월∼2년 4개월’로 보고 그 형을 정한 것은 잘못이나, 이러한 피해자의 처벌불원 의사를 이 사건 공동공갈 등의 범행에 대한 특별양형인자로 고려하더라도 양형기준상 권고형의 범위는 위에서 보는 바와 같이 ‘징역 10개월∼2년 9개월 10일’이고, 이 사건 공동공갈 등의 범행에 대한 원심의 선고형(징역 10개월)은 이러한 권고형의 최하한에 해당하므로, 결국 원심의 위와 같은 잘못이 판결에 영향을 미친 것은 아니라 할 것이어서, 이를 이유로 원심판결을 파기하지는 아니한다."
319650,판례내용,49,3.결론
319650,판례내용,50,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하되, 원심판결의 ‘증거의 요지’란 중 “1.…, 수사보고(피해자 진술 청취), …” 부분(원심판결문 9면 10행)에서 “수사보고(피해자 진술 청취),” 부분은 착오에 의하여 잘못 기재된 것이 명백하므로 형사소송규칙 제25조 제1항에 의하여 직권으로 “증거의 요지”란에서 이 부분을 삭제하는 것으로 경정하기로 하여 주문과 같이 판결한다."
319650,판례내용,51,재판장 판사 원○ _________________________
319650,판례내용,52,판사 김○ _________________________
319650,판례내용,53,판사 허○ _________________________
319650,판례내용,54,"3)공판기록에 의하면 증거목록 순번 73 “수사보고(피해자 진술 청취)”는 원심 3회 공판기일에 피고인이 증거부동의를 하여 증거로 채택되지 아니하였고, 증거조사도 하지 않은 것이어서, 유죄의 증거로 원용될 수 없는 것이 명백함에도, 원심이 이를 ‘증거의 요지’에 유죄의 증거 중 하나로 설시한 것은 착오에 기한 것으로 보인다.다만 위 증거를 제외하고도 원심이 ‘증거의 요지’에서 설시한 다른 증거들에 의하여 이 사건 공동공갈 등 범행을 모두 유죄로 인정할 수 있으므로, 원심의 이러한 잘못이 판결에 영향을 미친 것은 아니어서, 이를 이유로 원심판결을 파기하지는 아니한다."
