판례일련번호,구분,문장번호,내용
333256,판례내용,24,"계속해서, 피고인은 같은 날 09:28경 위 횟집 홀에서, 양팔로 피해자를 끌어안으며 피해자에게 “방으로 들어가자.아무도 안 본다.”라고 말하고, 피해자의 몸을 끌어당기면서 횟집 내부 방으로 피해자를 데려가 계속하여 피해자를 양팔로 끌어안고, 방에서 나가려는 피해자의 어깨와 팔을 잡고 놓아주지 않았다."
333256,판례내용,25,"이어서는, 피고인은 같은 날 09:42경 위 횟집 주방 싱크대에서, 설거지하는 피해자의 뒤로 다가가 갑자기 피해자의 겨드랑이 사이로 양손을 넣어 피해자의 양쪽 가슴을 옷 위로 주무르면서 만지고, 피해자가 피고인의 손을 잡고 떼어내자 다시 같은 방법으로 피해자의 양쪽 가슴을 만졌으며, 피해자가 “왜 이러세요!”라고 말하면서 피고인의 손을 밀어내고 가라고 하자, 손으로 피해자의 엉덩이를 쓰다듬듯이 만졌다."
333256,판례내용,26,이로써 피고인은 피해자를 강제로 추행하였다.
333256,판례내용,27,증거의 요지
333256,판례내용,28,1.피고인의 법정진술
333256,판례내용,29,2.E에 대한 각 경찰 진술조서
333256,판례내용,30,3.압수조서(임의제출)및 압수목록(전자정보)
333256,판례내용,31,"4.추행 장면 캡처 8매, 범행당일 CCTV 분석 사진"
333256,판례내용,32,법령의 적용
333256,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
333256,판례내용,34,형법 제298조(징역형 선택)
333256,판례내용,35,2.집행유예
333256,판례내용,36,형법 제62조 제1항
333256,판례내용,37,"3.보호관찰, 사회봉사명령, 수강명령"
333256,판례내용,38,"형법 제62조의2, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
333256,판례내용,39,4.취업제한명령
333256,판례내용,40,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
333256,판례내용,41,신상정보의 등록 및 제출의무
333256,판례내용,42,"등록대상 성범죄에 해당하는 판시 강제추행의 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
333256,판례내용,43,공개명령 및 고지명령의 면제
333256,판례내용,44,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
333256,판례내용,45,양형의 이유
333256,판례내용,46,1.법률상 처단형의 범위: 징역 1개월∼10년 이하
333256,판례내용,47,2.양형기준에 따른 권고형의 범위
333256,판례내용,48,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
333256,판례내용,49,[특별양형인자] 감경요소: 처벌불원
333256,판례내용,50,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
333256,판례내용,51,"3.선고형의 결정: 징역 10개월, 집행유예 2년"
333256,판례내용,52,"피고인과 피해자의 관계, 피고인이 집요하게 피해자를 추행한 사정, 범행 후 피고인이 보인 태도 등에 비추어 죄질이 불량하고 피고인에 대한 비난가능성이 크다."
333256,판례내용,53,다만 피해자가 피고인과 합의한 사정을 피고인에게 다소 유리하게 참작한다.
333256,판례내용,54,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 참작하여 주문과 같이 형을 정한다."
333256,판례내용,55,판사 김○
