판례일련번호,구분,문장번호,내용
343869,판례내용,67,나.미성년자의제강간
343869,판례내용,68,피고인은 2021.8.3.경 위 F건물 G호에 있는 피고인의 집에서 피고인의 성기를 피해자 Q(가명)의 음부에 삽입하여 간음하였다.
343869,판례내용,69,이로써 피고인은 13세 이상 16세 미만 피해자에 대하여 간음을 하였다.
343869,판례내용,70,6.피해자 T(가명)에 대한 범행
343869,판례내용,71,"가.간음유인, 미성년자의제강간, 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)및 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
343869,판례내용,72,피고인은 2021.8.13.
343869,판례내용,73,"20:10경 위 F건물 G호에 있는 피고인의 집에서 피해자 T(가명, 여, 당시 13세)에게 전화하여 피팅모델 면접을 보자고 말하여 피해자로 하여금 그곳으로 오게 한 후, 피해자에게 교복, 스타킹을 착용한 다음 하나씩 벗으며 다리가 노출되도록 자세를 취하고, 스타킹만 착용한 상태에서 자위기구를 피해자의 음부에 넣으라고 말하여, 피해자로 하여금 교복, 스타킹을 착용한 다음 하나씩 벗으며 다리가 노출되도록 자세를 취하고, 스타킹만 착용한 상태에서 자위기구를 피해자의 음부에 넣게 하고, 계속해서 피고인의 성기를 피해자의 음부에 삽입하여 간음하고, 피고인의 휴대폰으로 그 장면을 촬영한 것을 비롯하여, 그 무렵부터 같은 날 21:42경까지 별지 범죄일람표 Ⅴ 순번 1~120번 기재와 같이 총 120회에 걸쳐 피해자가 성교 행위, 유사 성교 행위, 신체를 노출하는 행위로서 일반인의 성적 수치심이나 혐오감을 일으키는 행위, 자위 행위를 하는 장면을 촬영하였다."
343869,판례내용,74,"이로써 피고인은 간음의 목적으로 피해자를 유인하고, 13세 이상 16세 미만의 피해자에 대하여 간음을 하고, 아동·청소년성착취물을 제작함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
343869,판례내용,75,나.아동·청소년의성보호에관한법률위반(성착취물제작·배포등)및 아동복지법위반(아동에대한음행강요·매개·성희롱등)
343869,판례내용,76,피고인은 2021.9.3.
343869,판례내용,77,"23:35경 위 F건물 G호에 있는 피고인의 집에서 피고인의 휴대폰을 이용하여 피해자 T(가명)과 영상통화를 하며 피해자에게 교복을 입고 자위하는 모습을 보여달라고 말하여 피해자로 하여금 교복을 입고 자위 행위를 하게 하고, 피고인의 휴대폰으로 그 장면을 촬영한 것을 비롯하여, 그 무렵부터 같은 해 12.9.경까지 범죄일람표 Ⅴ 순번 121~125번 기재와 총 5회에 걸쳐 피해자가 자위 행위를 하는 장면을 촬영·녹화하였다."
343869,판례내용,78,이로써 피고인은 아동·청소년성착취물을 제작함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
343869,판례내용,79,다.아동·청소년의성보호에관한법률위반(강제추행)
343869,판례내용,80,피고인은 2022.1.18.
343869,판례내용,81,"14:00경 충북 청주시 상당구 U에 있는 V중학교 부근에 있는 상호불상의 노래방에서 갑자기 손으로 피해자 T(가명)의 허벅지, 음부 부위를 만졌다."
343869,판례내용,82,이로써 피고인은 아동·청소년인 피해자를 강제추행하였다.
343869,판례내용,83,라.2022.1.18.경 미성년자의제강간
343869,판례내용,84,피고인은 2022.1.18.
343869,판례내용,85,17:00경부터 18:00경까지 사이 충북 청주시 이하 불상지에 있는 상호불상의 음식점 주차장에 주차한 피고인의 승용차 안에서 피고인의 성기를 피해자 T(가명)의 음부에 삽입하여 간음하였다.
343869,판례내용,86,이로써 피고인은 13세 이상 16세 미만의 피해자에 대하여 간음을 하였다.
343869,판례내용,87,마.2022.2.초순 미성년자의제강간
343869,판례내용,88,피고인은 2022.2.초순 충북 청주시 이하 불상지에 있는 주택가 주차장에 주차한 피고인의 승용차 안에서 피고인의 성기를 피해자 T(가명)의 음부에 삽입하여 간음하였다.
343869,판례내용,89,이로써 피고인은 13세 이상 16세 미만의 피해자에 대하여 간음을 하였다.
343869,판례내용,90,7.피해자 W(가명)에 대한 범행
343869,판례내용,91,가.미성년자의제강간 및 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
343869,판례내용,92,피고인은 2021.9.1.
343869,판례내용,93,"22:50경 위 F건물 G호에 있는 피고인의 집에서 피해자 W(가명, 여, 14세)에게 구강성교를 하여 달라고 말하여 피해자로 하여금 입으로 피고인의 성기를 빨게 하고, 피고인의 성기를 피해자의 음부에 삽입하여 간음하며, 피고인의 휴대폰으로 그 장면을 촬영하였다."
343869,판례내용,94,"이로써 피고인은 13세 이상 16세 미만의 피해자에 대하여 간음을 하고, 아동·청소년성착취물을 제작하였다."
343869,판례내용,95,나.미성년자의제강간
343869,판례내용,96,피고인은 2021.9.10.
343869,판례내용,97,새벽 위 F건물 G호에 있는 피고인의 집에서 피고인의 성기를 피해자 W(가명)의 음부에 삽입하여 간음하였다.
343869,판례내용,98,이로써 피고인은 13세 이상 16세 미만의 피해자에 대하여 간음을 하였다.
343869,판례내용,99,8.미성년자의제강간 및 아동․청소년의성보호에관한법률위반(성착취물제작․배포등)
343869,판례내용,100,피고인은 2021.10.24.
343869,판례내용,101,"21:55경 위 피고인의 집에서 피고인의 성기를 피해자 X(가명, 여, 15세)의 음부에 삽입하여 간음하고, 피고인의 휴대폰으로 그 장면을 촬영하였다."
343869,판례내용,102,이로써 피고인은 13세 이상 16세 미만의 피해자에 대하여 간음을 하고 아동·청소년성착취물을 제작하였다.
343869,판례내용,103,9.성폭력범죄의처벌등에관한법률위반(카메라이용촬영․반포등)
343869,판례내용,104,가.피해자 Y에 대한 범행
343869,판례내용,105,피고인은 2021.10.28.
343869,판례내용,106,"00:01경 위 피고인의 집에서 피해자 Y(여, 26세)과 성관계를 하면서 피고인의 휴대폰으로 그 장면을 촬영한 것을 비롯하여, 그 무렵부터 같은 달 31.경까지 별지 범죄일람표 Ⅵ 기재와 같이 총 4회에 걸쳐 피해자를 촬영하였다."
343869,판례내용,107,이로써 피고인은 휴대폰 카메라를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 촬영대상자의 의사에 반하여 촬영하였다.
343869,판례내용,108,나.피해자 성명불상자들에 대한 범행
343869,판례내용,109,피고인은 2020.4.19.
343869,판례내용,110,"19:30경 위 D 오피스텔 E호에 있는 피고인의 집에서 술에 취해 침대에 누워 있던 피해자 성명불상자와 성관계를 하며 피고인의 휴대폰으로 그 장면을 촬영한 것을 비롯하여, 그 무렵부터 2021.4.17.경까지 별지 범죄일람표 ⅩⅢ 기재와 같이 총 40회에 걸쳐 피해자 성명불상자들의 신체를 촬영하였다."
343869,판례내용,111,이로써 피고인은 휴대폰 카메라를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 피해자들의 신체를 촬영대상자의 의사에 반하여 촬영하였다.
343869,판례내용,112,"10.간음유인, 아동․청소년의성보호에관한법률위반(준유사성행위)및 아동․청소년의 성보호에관한법률위반(성착취물제작․배포등)"
343869,판례내용,113,피고인은 2021.11.26.
343869,판례내용,114,"21:56경 위 F건물 G호에 있는 피고인의 집에서 피해자 Z(가명, 여, 16세)에게 연락하여 드라이브를 시켜주겠다고 말하여 피해자로 하여금 그곳으로 오게 한 후, 같은 달 27.03:33경 술에 취해 자고 있던 피해자에게 안대를 씌우고, 자위기구를 피해자의 음부 안에 넣고, 피고인의 성기를 피해자의 입 안에 넣으며, 피고인의 휴대폰으로 그 장면을 촬영한 것을 비롯하여, 그 무렵부터 같은 날 03:52경까지 별지 범죄일람표 Ⅶ 기재와 같이 총 11회에 걸쳐 피해자를 상대로 유사성행위, 추행행위를 하는 장면을 촬영하였다."
343869,판례내용,115,"이로써 피고인은 간음의 목적으로 피해자를 유인하고, 아동·청소년인 피해자의 심신상실 상태를 이용하여 피해자에 대하여 성기에 도구를 넣고, 구강의 내부에 성기를 넣는 행위를 하고, 아동·청소년성착취물을 제작하였다."
343869,판례내용,116,11.아동․청소년의성보호에관한법률위반(성착취물제작․배포등)
343869,판례내용,117,가.피해자 AA에 대한 범행
343869,판례내용,118,피고인은 2021.11.29.
343869,판례내용,119,"21:51경 위 F건물 G호에 있는 피고인의 집에서, 피해자 AA(여, 17세)과 성관계를 하면서 피고인의 휴대폰으로 그 장면을 촬영한 것을 비롯하여, 그 무렵부터 같은 날 22:16경까지 별지 범죄일람표 Ⅷ 기재와 같이 총 9회에 걸쳐 피해자가 성교 행위를 하는 장면을 촬영하였다."
343869,판례내용,120,이로써 피고인은 아동·청소년성착취물을 제작하였다.
343869,판례내용,121,나.피해자 AB에 대한 범행
343869,판례내용,122,피고인은 2021.9.23.
343869,판례내용,123,"01:55경 인천 부평구 AC아파트’ 부근 공용주차장에 주차한 피고인의 승용차 안에서 피해자 AB(여, 17세)와 성관계를 하면서 피고인의 휴대폰으로 그 장면을 촬영한 것을 비롯하여, 그 무렵부터 2021.12.7.경까지 별지 범죄일람표 Ⅸ 기재와 같이 총 5회에 걸쳐 피해자가 성교 행위, 유사 성교 행위를 하는 장면을 촬영하였다."
343869,판례내용,124,이로써 피고인은 아동·청소년성착취물을 제작하였다.
343869,판례내용,125,다.피해자 AD에 대한 범행
343869,판례내용,126,피고인은 2021.11.17.
343869,판례내용,127,"22:51경 위 F건물 G호에 있는 피고인의 집에서 피해자 AD(여, 16세)과 성관계를 하면서 피고인의 휴대폰으로 그 장면을 촬영하였다."
343869,판례내용,128,이로써 피고인은 아동·청소년성착취물을 제작하였다.
343869,판례내용,129,라.피해자 AE에 대한 범행
343869,판례내용,130,피고인은 2021.9.24.
343869,판례내용,131,"18:30경 위 F건물 G호에 있는 피고인의 집에서 피고인의 휴대폰으로 피해자 AE(여, 16세)이 손으로 피고인의 성기를 만지고, 입 안에 피고인의 성기를 넣는 장면을 촬영하였다."
343869,판례내용,132,이로써 피고인은 아동·청소년성착취물을 제작하였다.
343869,판례내용,133,마.피해자 AF에 대한 범행
343869,판례내용,134,피고인은 2020.6.30.
343869,판례내용,135,"21:41경 위 D 오피스텔 E호에 있는 피고인의 집에서 아동·청소년인 피해자 AF에게 교복과 스타킹을 입히고, 안대를 씌운 다음 피고인의 성기를 피해자의 입 안에 넣고, 피해자와 성관계를 하며, 피고인의 휴대폰으로 그 장면을 촬영한 것을 비롯하여, 그 무렵부터 같은 날 22:46경까지 별지 범죄일람표 XII 기재와 같이 총 4회에 걸쳐 피해자가 유사 성교 행위, 성교 행위를 하는 장면을 촬영하였다."
343869,판례내용,136,이로써 피고인은 아동·청소년성착취물을 제작하였다.
343869,판례내용,137,12.아동․청소년의성보호에관한법률위반(준유사성행위)및 아동․청소년의성보호에관한법률위반(성착취물제작․배포등)
343869,판례내용,138,피고인은 2021.12.15.
343869,판례내용,139,"03:57경 위 F건물 G호에 있는 피고인의 집에서 술에 취해 자고 있던 피해자 AG(여, 15세)의 하의와 팬티를 벗긴 다음 자위기구를 피해자의 음부 안에 넣고, 피고인의 휴대폰으로 그 장면을 촬영하였다."
343869,판례내용,140,이로써 피고인은 아동·청소년인 피해자의 심신상실 상태를 이용하여 피해자에 대하여 성기에 도구를 넣는 행위를 하고 아동·청소년성착취물을 제작하였다.
343869,판례내용,141,13.피해자 AH에 대한 범행
343869,판례내용,142,가.미성년자의제강간
343869,판례내용,143,피고인은 2021.12.14.
343869,판례내용,144,"새벽 위 F건물 G호에 있는 피고인의 집에서 피고인의 성기를 피해자 AH(여, 14세)의 음부에 삽입하여 간음하였다."
343869,판례내용,145,이로써 피고인은 13세 이상 16세 미만의 피해자에 대하여 간음을 하였다.
343869,판례내용,146,나.미성년자의제강간 및 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
343869,판례내용,147,피고인은 2021.12.25.
343869,판례내용,148,"00:32경 위 F건물 G호에 있는 피고인의 집에서 피고인의 성기를 피해자 AH의 음부에 삽입하여 간음하고, 피고인의 휴대폰으로 그 장면을 촬영한 것을 비롯하여, 그 무렵부터 같은 날 02:19경까지 별지 범죄일람표 Ⅹ 기재와 같이 총 12회에 걸쳐 피해자가 성교 행위를 하는 장면을 촬영하였다."
343869,판례내용,149,"이로써 피고인은 13세 이상 16세 미만의 피해자에 대하여 간음하고, 아동·청소년성착취물을 제작하였다."
343869,판례내용,150,14.피해자 AI(가명)에 대한 범행
343869,판례내용,151,가.미성년자의제강간 및 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
343869,판례내용,152,피고인은 2021.12.20.
343869,판례내용,153,"23:05경 위 F건물 G호에 있는 피고인의 집에서 피고인의 성기를 피해자 AI(가명, 여, 15세)의 음부에 삽입하여 간음하고, 피고인의 휴대폰으로 그 장면을 촬영하였다."
343869,판례내용,154,"이로써 피고인은 13세 이상 16세 미만의 피해자에 대하여 간음을 하고, 아동·청소년성착취물을 제작하였다."
343869,판례내용,155,나.미성년자의제강간
343869,판례내용,156,피고인은 2022.1.6.
343869,판례내용,157,01:00경 위 피고인의 집에서 피고인의 성기를 피해자 AI(가명)의 음부에 삽입하여 간음하였다.
343869,판례내용,158,이로써 피고인은 13세 이상 16세 미만의 피해자에 대하여 간음을 하였다.
343869,판례내용,159,15.피해자 A○(가명)에 대한 범행
343869,판례내용,160,가.아동·청소년의성보호에관한법률위반(준강제추행)및 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
343869,판례내용,161,피고인은 2021.12.30.
343869,판례내용,162,"18:46경 위 F건물 G호에 있는 피고인의 집에서 피해자 AJ(가명, 여, 13세)에게 술을 사주겠다고 말하여 피해자로 하여금 그곳으로 오게 한 후, 같은 날 21:04경 술에 취해 자고 있던 피해자의 상의 안으로 손을 넣어 피해자의 등 부위를 만지고, 피해자의 치마 안으로 손을 넣어 피해자의 엉덩이 부위를 만지고, 피해자의 상의를 벗기기며, 피고인의 휴대폰으로 그 장면을 촬영한 것을 비롯하여, 그 무렵부터 같은 날 21:18경까지 별지 범죄일람표 XI 기재와 같이 총 27회에 걸쳐 피해자의 신체, 피해자를 추행하는 장면을 촬영하였다."
343869,판례내용,163,"이로써 피고인은 아동·청소년인 피해자의 심신상실 상태를 이용하여 피해자를 추행하고, 아동·청소년성착취물을 제작하였다."
343869,판례내용,164,나.아동·청소년의성보호에관한법률위반(준강간)
343869,판례내용,165,피고인은 2021.12.31.
343869,판례내용,166,"새벽 위 F건물 G호에 있는 피고인의 집에서 술에 취해 자고 있던 피해자 AJ(가명)의 머리채를 손으로 잡은 채 피고인의 성기의 피해자의 입 안에 넣고, 피해자의 옷을 다 벗긴 다음 피고인의 성기를 피해자의 음부에 삽입하여 간음하였다."
343869,판례내용,167,이로써 피고인은 아동·청소년인 피해자의 심신상실 상태를 이용하여 피해자를 간음하였다.
343869,판례내용,168,다.실종아동등의보호및지원에관한법률위반
343869,판례내용,169,피고인은 2021.12.30.
343869,판례내용,170,"저녁부터 같은 달 31.아침까지 위○F건물 G호에 있는 피고인의 집에서 실종아동인 위○AJ(가명)이 보호자의 동의 없이 외박한다는 사실을 알면서도 위○AJ을 그곳에서 지내게 하고, 피고인에게 연락해 온 경찰관에게 위○AJ의 소재를 알지 못한다고 거짓말하였다."
343869,판례내용,171,이로써 피고인은 정당한 사유 없이 실종아동을 경찰관서의 장에게 신고하지 아니하고 보호하였다.
343869,판례내용,172,16.아동․청소년의성보호에관한법률위반(유사성행위)
343869,판례내용,173,피고인은 2022.1.1.
343869,판례내용,174,"00:30경 위 F건물 G호에 있는 피고인의 집 화장실에서 술에 취해 구토하고 있던 피해자 AK(여, 13세)에게 다가가 갑자기 피해자의 옷을 다 벗긴 다음 피고인의 성기를 피해자의 항문 안에 넣고, 이에 피해자가 하지 말라고 말하였음에 도 계속해서 피고인의 성기를 피해자의 항문 안에 넣고, “내 성기를 입으로 빨아 주기 전에는 나갈 수 없다”라고 말하며 피고인의 성기를 피해자의 입 안에 넣었다."
343869,판례내용,175,이로써 피고인은 아동·청소년인 피해자에 대하여 폭행·협박으로 구강·항문의 내부에 성기를 넣는 행위를 하였다.
343869,판례내용,176,17.피해자 AL(가명)에 대한 범행
343869,판례내용,177,피고인은 2021.6.1.
343869,판례내용,178,"새벽 위 F건물 G호에 있는 피고인의 집에서 술에 취해 침대에 누워 있던 피해자 AL(가명, 여, 13세)의 음부 부위를 손으로 만지고, 피해자의 옷을 벗긴 다음 피고인의 성기를 피해자의 음부에 삽입하여 간음하였다."
343869,판례내용,179,이로써 피고인은 아동·청소년인 피해자의 항거불능 상태를 이용하여 피해자를 간음하였다.
