판례일련번호,구분,문장번호,내용
338175,판례내용,26,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338175,판례내용,27,2.사문서위조
338175,판례내용,28,"피고인은 2021.1.6.경 천안시 이하 상호를 알 수 없는 PC방에서 성명불상의 조직원(일명 ‘C 팀장’)으로부터 보이스피싱 사기 범행에 사용할 목적으로, ‘진행사항’ 란에 ‘종류: 일반, 한도금액: 775만 원, 상환일자: 21.01.06, 분류: 현금수납, 상환금액: 775만 원, 비고: 수동상환’, ‘고객정보’ 란에 ‘이름: B, 주민번호: (주민등록번호 1 생략), 전화번호: (전화번호 1 생략), 고유번호 상환금액: NO.D, 비고: 수동상환’이라고 각각 기재되어 있고, 하단의 E의 관인이 날인되어 있는 2021.1.6.자 E 명의의 ‘부채상환(완납)증명내역서’ 파일을 전자우편을 통해 전송받은 후 이를 그곳에 있는 프린터를 이용하여 1장 출력하였다."
338175,판례내용,29,이로써 피고인은 성명불상의 조직원들과 공모하여 사실증명에 관한 사문서 1장을 위조하였다.
338175,판례내용,30,3.사기 및 위조사문서행사
338175,판례내용,31,"성명불상의 조직원(‘F은행 직원’ 사칭)은 2021.1.경 피해자 B에게 전화하여 ‘정부지원금을 대출해 주겠다.그런데 기존 대출금을 변제해야만 대출이 된다’는 취지로 말하는 등 거짓말하였으나, 사실 위 성명불상 조직원은 금융기관 직원이 아니었고 대출을 빙자하여 금원을 편취할 의도였다."
338175,판례내용,32,"피고인은 성명불상 조직원의 지시에 따라, 2021.1.6."
338175,판례내용,33,"14:30경 천안시 동남구 G 앞에서, 사실 E 소속 직원이 아님에도 제2항과 같이 위조한 ‘부채상환(완납)증명내역서’ 1장을 그 정을 모르는 피해자에게 마치 진정하게 작성된 것처럼 교부하면서 E 소속 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하고, 이에 속은 피해자로부터 그 자리에서 현금 775만 원을 교부받았다."
338175,판례내용,34,"이로써 피고인은 성명불상의 조직원들과 공모하여 위조한 사문서 1장을 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 합계 775만 원을 편취하였다."
338175,판례내용,35,증거의 요지
338175,판례내용,36,1.피고인의 법정진술
338175,판례내용,37,1.B에 대한 경찰진술조서
338175,판례내용,38,1.수사보고서(피의자 A 검거경위)
338175,판례내용,39,1.부채상환(완납)증명내역서
338175,판례내용,40,"1.판시 전과 : 범죄경력등조회회보서(A), 수사상황(후단 경합범 관련), 판결문, 서울중앙지방법원 2021고단721, 2793(병합)등 판결문, 서울중앙지방법원 2022노139 판결문"
338175,판례내용,41,법령의 적용
338175,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
338175,판례내용,43,"형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 형법 제30조, 각 징역형 선택"
338175,판례내용,44,1.경합범처리
338175,판례내용,45,"형법 제37조 후단, 제39조 제1항"
338175,판례내용,46,1.경합범가중
338175,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338175,판례내용,48,1.집행유예
338175,판례내용,49,형법 제62조 제1항
338175,판례내용,50,1.배상명령신청의 각하
338175,판례내용,51,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인과 배상신청인 사이에 합의가 이루어져 배상책임의 유무 및 그 범위가 명백하지 아니함)"
338175,판례내용,52,양형의 이유
338175,판례내용,53,"보이스피싱 범죄는 여러 사람이 역할을 분담하여 조직적·계획적·지능적으로 이행되고 불특정 다수의 사람을 피해대상으로 삼고 있어, 피해자 개인은 물론 사회 전체에 미치는 해악이 매우 중대하다."
338175,판례내용,54,"보이스피싱 범죄의 근절을 위해서는 주도적 역할을 하는 상위 조직원뿐만 아니라 하위 조직원에 대해서도, 나아가 실제로 취득한 이익이 편취액에 미치지 못한다 하더라도 무거운 처벌이 불가피하다."
338175,판례내용,55,피고인은 보이스피싱 범죄 조직의 현금 수거책 역할을 수행하면서 문서를 위조하고 위조된 문서를 행사하였는바 그 죄질이 좋지 아니하다.
338175,판례내용,56,"다만 피고인이 범행을 모두 인정하면서 나름대로 자신의 잘못을 반성하고 있는 것으로 보이는 점, 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점, 피고인은 이 사건 각 범행 이전에 형사처벌을 받은 전력이 없고, 이 사건 각 범죄는 사후적 경합범에 해당하여 판시 판결이 확정된 죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등을 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 참작하여 주문과 같이 형을 정한다."
338175,판례내용,57,이○의 이유로 주문과 같이 판결한다.
338175,판례내용,58,판사 김○ _________________________
