판례일련번호,구분,문장번호,내용
321415,판례내용,45,"22:52경 구미시 E에 있는 F 주점에서, 위 주점 업주의 휴대전화를 빌려 피해자에게 전화한 것을 비롯하여, 그때부터 2022.8.17.경까지 사이에 별지 범죄일람표 기재와 같이 총 20회에 걸쳐 피해자의 의사에 반하여 피해자의 휴대전화로 전화함과 동시에 2022.7.17.자 잠정조치를 이행하지 아니하였다."
321415,판례내용,46,6.피고인은 2022.8.13.
321415,판례내용,47,"13:49경 피해자의 주거지인 제1항 기재와 같은 아파트 1층에서, 피해자의 의사에 반하여 피해자가 귀가할 때까지 피해자를 기다리는 행위를 함과 동시에 2022.7.17.자 잠정조치를 이행하지 아니하였다."
321415,판례내용,48,7.피고인은 2022.8.16.
321415,판례내용,49,09:30경 피해자의 의사에 반하여 피해자의 직장인 제3항 기재와 같은 아파트에 찾아가 피해자를 지켜보는 행위를 함과 동시에 2022.7.17.자 잠정조치를 이행하지 아니하였다.
321415,판례내용,50,8.피고인은 2022.8.16.
321415,판례내용,51,16:30경 피해자의 의사에 반하여 피해자의 주거지인 제1항 기재와 같은 아파트 앞에 찾아가 그곳 주차장에 주차된 피해자의 차량 내부를 들여다보는 등 피해자의 주거 또는 그 부근에서 기다리거나 지켜보는 행위를 함과 동시에 2022.7.17.자 잠정조치를 이행하지 아니하였다.
321415,판례내용,52,9.피고인은 2022.8.18.
321415,판례내용,53,18:08경 피해자의 의사에 반하여 피해자를 만나러 가기 위해 피해자의 자녀 주거지인 구미시 I아파트 OOO동 앞에 찾아가 그곳 주차장에 주차된 피해자의 차량 앞에 피고인의 차량을 주차한 뒤 피해자의 차량 쪽으로 다가가는 등 피해자의 가족 주거 또는 그 부근에서 기다리거나 지켜보는 행위를 하였다.
321415,판례내용,54,"이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 전화를 이용하여 글·말·부호·음향 등을 도달하게 하는 행위를 하고, 피해자 또는 피해자의 가족의 주거, 직장 또는 그 부근에서 기다리거나 지켜보는 행위를 함으로써 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 함과 동시에, 제5항 내지 제8항 기재와 같이 위 잠정조치를 4회에 걸쳐 이행하지 아니하였다."
321415,판례내용,55,증거의 요지
321415,판례내용,56,[2022고단434]
321415,판례내용,57,1.피고인의 일부 법정진술
321415,판례내용,58,"2.B에 대한 제1회, 제2회 각 경찰진술조서"
321415,판례내용,59,3.B의 진술서
321415,판례내용,60,4.입건전조사보고서(사건발생 이전 사건기록 서류사본 일체 첨부)-불입건편철서 등 서류 일체 사본 1부
321415,판례내용,61,5.입건전조사보고서(피해자 전화내역 사진 첨부)-전화내역 사진 5매
321415,판례내용,62,6.수사보고서(공중전화 발신 위치 확인)-네이버 위성지도 화면캡처 화면사진 1매
321415,판례내용,63,7.수사보고서(현장 CCTV영상 분석)-CCTV영상 캡처 자료 4매 등
321415,판례내용,64,8.잠정조치결정 및 잠정조치통보서
321415,판례내용,65,9.112신고사건처리표
321415,판례내용,66,[2022고단889]
321415,판례내용,67,1.피고인의 일부 법정진술
321415,판례내용,68,2.주취운전자 정황진술보고서
321415,판례내용,69,3.음주운전단속사실결과조회 중 일부 기재
321415,판례내용,70,4.수사보고(주취운전자 정황보고)
321415,판례내용,71,5.수사보고(운전 거리 특정)-네이버 지도 1부
321415,판례내용,72,6.교통사고 발생상황보고
321415,판례내용,73,7.교통사고보고(실황조사서)
321415,판례내용,74,[2022고단1577]
321415,판례내용,75,1.피고인의 일부 법정진술
321415,판례내용,76,2.B에 대한 각 경찰진술조서
321415,판례내용,77,3.B의 각 진술서
321415,판례내용,78,4.입건전조사보고서
321415,판례내용,79,5.입건전조사보고서(112신고사건처리표 첨부)-112 신고사건처리표 2매
321415,판례내용,80,6.입건전조사보고서(현장 CCTV 분석에 대한)-CCTV 사진(캡처사진 11장)
321415,판례내용,81,"7.입건전조사보고서(추가 발생보고서 사본 첨부)-발생보고서, 응급조치보고서 등"
321415,판례내용,82,8.입건전조사보고서(잠정조치 집행 지휘서 이행에 대한)-잠정조치 결정문 교부 장면 사진 3장
321415,판례내용,83,9.입건전조사보고서(본 건 112신고사건처리표 첨부)-112신고사건처리표 1부
321415,판례내용,84,10.입건전조사보고서(‘22.8.14.20:16 전화내용)
321415,판례내용,85,11.입건전조사보고서(피해자 및 피혐의자 상대 전화통화)
321415,판례내용,86,12.수사보고(잠정조치 연장 관련 피해자 진술 청취)
321415,판례내용,87,13.수사보고서[현장 CCTV 분석에 대한(2)]
321415,판례내용,88,14.수사보고서(피해자의 통화내역 첨부)-피해자의 통화내역 캡처본 총 11매
321415,판례내용,89,15.수사보고서(‘22.8.13.피해자의 주거지 CCTV영상 첨부)
321415,판례내용,90,16.수사보고서(‘22.8.16.피해자의 직장 CCTV영상 첨부)
321415,판례내용,91,17.수사보고서(‘22.8.16.피해자의 주거지 CCTV영상 첨부)
321415,판례내용,92,18.수사보고서(‘22.8.18.CCTV영상 첨부)
321415,판례내용,93,19.수사보고서(잠정조치결정 관련 서류 사본 첨부)-잠정조치 결정문 등
321415,판례내용,94,20.잠정조치연장 결정문
321415,판례내용,95,법령의 적용
321415,판례내용,96,1.범죄사실에 대한 해당법조
321415,판례내용,97,각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
321415,판례내용,98,"[판시『2022고단434』의 스토킹범죄의 점(포괄하여)및 판시『2022고단1577』의 스토킹범죄의 점(포괄하여)], 각 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호, 제3호(판시『2022고단434』의 잠정조치 불이행의 점 및 판시『2022고단1577』의 잠정조치 불이행의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
321415,판례내용,99,"[스토킹범죄의 점에 관하여 판시『2022고단434』사건의 범행기간은 2022.3.4.경부터 2022.3.14.까지였고, 판시『2022고단1577』사건의 범행기간은 2022.7.17.경부터 2022.8.18.경까지로 그 사이에 4개월이 넘는 시간적 단절이 있는 점, 피고인은 판시『2022고단434』사건으로 조사받을 당시 다시는 피해자를 찾아가지 않겠다고 하였고, 위 사건에 대하여 2022.4.29."
321415,판례내용,100,"공소제기가 이루어진 전후로 피해자에 대한 스토킹행위를 하지 않았던 점, 이에 2022.3.8.자 잠정조치결정에 대한 연장청구나 연장결정도 없었던 점, 피고인이 2022.6.22.경 피해자의 직장으로 찾아왔다는 내용의 112 신고가 있었으나 2022.7.14.경 피해자의 주거지로 찾아온 행위부터 스토킹범죄로 공소제기가 이루어졌고, 이러한 스토킹행위에 대하여 2022.7.17."
321415,판례내용,101,"피고인에 대한 잠정조치결정이 있었던 점 등에 비추어 보면, 판시『2022고단434』사건의 범행과 판시『2022고단1577』사건의 범행 사이에는 범의의 갱신이 있었다고 봄이 상당하고, 위 두 범행은 범의의 단일성과 계속성을 인정할 수 없어 실체적 경합범의 관계에 있다고 판단된다.]"
321415,판례내용,102,1.상상적 경합
321415,판례내용,103,"형법 제40조, 제50조(판시『2022고단434』및 판시『2022고단1577』의 각 스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반죄와 각 잠정조치 불이행으로 인한 스토킹범죄의처벌등에관한법률위반죄 상호간, 각 형이 더 무거운 스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반죄에 정한 형으로 처벌)"
321415,판례내용,104,1.형의 선택
321415,판례내용,105,각 징역형 선택
321415,판례내용,106,1.경합범가중
321415,판례내용,107,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321415,판례내용,108,[다만 하한은 도로교통법위반(음주운전)죄에 정한 형(징역 1년)에 의한다]
321415,판례내용,109,1.집행유예
321415,판례내용,110,형법 제62조 제1항
321415,판례내용,111,1.보호관찰 및 이수명령
321415,판례내용,112,"형법 제62조의2, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호"
321415,판례내용,113,피고인 및 변호인의 주장에 관한 판단
321415,판례내용,114,1.주장의 요지
321415,판례내용,115,"가.피고인과 그 변호인은, 스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반죄의 경우 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없는데, 피해자가 2022.3.2."
321415,판례내용,116,"이전에 발생한 스토킹범죄에 관하여 처벌불원의사를 표시하였는바, 객관적 불가분의 원칙상 처벌의사를 표시한 부분만을 분리하여 공소제기 할 수 없고, 처벌불원의사를 밝힌 스토킹범죄와 포괄일죄 관계에 있는 판시『2022고단434』및 판시『2022고단1577』의 스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반죄 모두에 대하여 공소기각 되어야 한다고 주장한다."
321415,판례내용,117,"나.또한 음주운전의 점(판시『2022고단889』사건)에 관하여 피고인이 0.03% 이상의 술에 취한 상태로 운전한 사실은 인정하나, 이 사건 운전 당시 피고인이 혈중알코올농도 0.08% 이상의 술에 취한 상태였다는 점에 관한 엄격한 증명이 없으므로, 이 부분 공소사실을 인정할 수 없다고 주장한다."
321415,판례내용,118,2.판단
321415,판례내용,119,가.스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반죄에 관한 판단
321415,판례내용,120,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거에 의하면, ① 피고인은 2022.1.12."
321415,판례내용,121,"21:20경 피해자의 주거지인 D아파트 주차장으로 찾아가 피해자에 전화연락을 하는 등 반복적으로 스토킹행위를 하였는데, 피해자가 처벌을 원하지 않는다면서 2022.2.18.경 ’처벌불원서‘를 제출한 사실, ② 피고인은 2022.2.26."
321415,판례내용,122,"20:22경에도 피해자의 주거지인 구미시 D아파트, △△△동 △△△호에 찾아가 현관 비밀번호를 누르는 행위를 하여 112 신고가 이루어졌는데, 피해자는 당시 출동한 경찰관에게 피고인이 다시는 안 그런다고 하니 처벌을 원하지 않는다고 하였던 사실, ③ 피고인은 위와 같이 피해자를 찾아가지 않겠다고 하였음에도, 피해자에게 2022.3.4."
321415,판례내용,123,20:57경부터 같은 날 21:05경까지 7회 전화연락을 한 것을 비롯하여 2022.3.5.
321415,판례내용,124,"6회, 2022.3.6."
321415,판례내용,125,"18:05경 전화연락을 하였는바, 이에 피해자가 “항상 마음이 불안하고 경찰이 처벌된다고 해도 무서워하지 않고 피고인이 계속 이러니 처벌을 원한다.”고 진술한 사실, ④ 피고인은 2022.3.13.경 피해자가 피고인의 전화를 차단하여 공중전화로 2022.3.4.경부터 같은 달 6.경까지 전화를 하였다면서 피해자가 연락을 원하지 않는다는 것을 알고 있고 다시는 찾아가거나 전화연락을 하지 않겠다고 하였던 사실, ⑤ 그런데 피고인은 2022.3.14."
321415,판례내용,126,20:19경 피해자의 주거지를 찾아갔던 사실이 인정된다.
321415,판례내용,127,"위 인정 사실에 의하면, 2022.1.12.경부터 계속되었던 스토킹행위에 관하여 피해자가 2022.3.2.경 처벌을 원하지 않는다는 의사를 표시한 사실은 있으나, 그 이후에도 2022.3.14.경까지 피고인이 스토킹행위를 지속하였던 점, 피해자가 2022.3.2.경 처벌불원의사를 표시한 것은 피고인이 피해자에 대한 스토킹행위를 하지 않겠다고 하여 그와 같이 한 것이고 똑같은 상황이 발생한다면 처벌을 원한다고 명확히 하였던 점, 피고인은 그와 같은 사정을 알면서도 2022.3.4.경부터 전화연락을 하고 피해자의 주거지에 찾아가는 등 스토킹행위를 하였고 이에 피해자가 피고인에 대한 처벌을 희망하는 의사를 밝힌 점 등을 알 수 있는바, 스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반죄를 반의사불벌죄로 한 것은 범죄피해자의 의사와 감정을 무시하면서까지 처벌하지 않으려는 것으로 보이는데, 이 사건에서와 같이 처벌희망의사를 밝힌 스토킹행위에 대하여는 처벌하는 것이 법규정 취지에도 부합한다고 할 것인 점, 포괄일죄 관계에 있는 스토킹범죄에 대하여 처벌불원 의사표시의 효력이 미친다고 보아 처벌희망 의사표시를 한 이후의 스토킹범죄에 대하여 처벌할 수 없다고 할 경우 반복되는 스토킹범죄에 대하여 면죄부를 주게 되는 것으로 불합리하다고 판단되는 점 등을 종합하여 보면, 2022.3.2.경의 처벌불원 의사표시가 그 이후에 피고인이 저지른 스토킹범죄에 대하여는 효력이 미친다고 할 수 없다고 봄이 타당하다."
321415,판례내용,128,나.음주운전의 점에 관한 판단
321415,판례내용,129,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인은 2022.8.2."
321415,판례내용,130,22:00경까지 술을 마시고 2022.8.2.
321415,판례내용,131,"22:20경 아파트 주차장에서 차량을 운전하여 후진하던 중 주차된 차량 4대를 들이받는 사고를 일으켰고, 112 신고를 받고 출동한 경찰관의 음주측정요구에 따라 2022.8.2."
321415,판례내용,132,"22:54경 호흡측정을 하였는데, 그 측정된 수치가 0.207%였던 점, ② 단속 당시 피고인의 언행상태는 횡설수설 하고 어눌하며, 보행상태는 많이 비틀거렸고, 혈색도 많이 붉은 상황이었던바, 외관상으로도 상당히 취해 있었던 것으로 보이는 점, ③ 피고인이 운전한 시점(22:20경)과 호흡측정을 한 시점(22:54경)의 시간 간격이 34분 정도이고, 그 측정된 수치가 0.207%로서 0.08%를 크게 상회하고 있는 점(측정된 혈중알코올농도의 수치와 처벌기준치의 차이는 0.127% 정도로 적지 않고, 나아가 위드마크 공식 중 피고인에게 가장 유리한 시간당 혈중알코올농도 감소치인 0.03%를 시간당 증가치로 가정하여 역산해 보는 경우에도 운전종료 시점의 혈중알코올농도는 0.190%로 추산되어 여전히 처벌기준치인 0.08%를 초과하는 점), ④ 피고인은 후진하던 중 주차된 차량 4대를 들이받는 사고를 일으켰는바, 음주로 인하여 정상적인 운전이 곤란한 상태였다고 판단되는 점, ⑤ 단속 경찰관은 음주측정 전 피고인에게 생수로 입안을 헹구도록 하는 조치를 취하였는바, 피고인에 대한 음주측정은 경찰의 통상적인 음주운전 측정 방법에 따라 이루어졌고, 피고인은 측정 당시 호흡측정 결과의 수치에 이의를 제기하지 않았으며, 채혈을 통한 재측정을 요구하지도 않았던 점 등을 종합하여 보면, 피고인이 2022.8.2."
321415,판례내용,133,22:20경 혈중알코올농도 0.08% 이상의 술에 취한 상태에서 차량을 운전한 사실을 인정할 수 있다.
321415,판례내용,134,양형의 이유
321415,판례내용,135,"○ 불리한 정상: 피고인은 피해자 B이 피고인의 말을 믿고 여러 차례 처벌불원 의사를 표시하였음에도 이러한 피해자에게 14회에 걸쳐 전화연락을 하였고, 접근금지의 잠정조치 결정을 받았음에도 피해자의 주거지를 찾아가고 연락을 하는 등 잠정조치 결정을 이행하지 아니하였는바(판시『2022고단434』사건), 죄질이 좋지 않다."
321415,판례내용,136,"피고인은 경찰 조사 당시 다시는 찾아가지 않겠다고 하였고 위 사건으로 공소제기 되어 재판계속 중이었음에도 피해자의 주거지, 직장을 찾아가서 피해자를 기다리거나 주거지 내부 또는 피해자의 차량 내부를 들여다보는 등 스토킹행위를 반복하고 잠정조치 결정을 이행하지 하였는바(판시『2022고단1577』사건), 죄책이 무겁다."
321415,판례내용,137,"피해자가 피고인에게 연락하거나 찾아오지 말라는 의사를 명백히 하였고 피고인도 이러한 사실을 알고 있음에도 스토킹행위를 반복하였고, 이로 인해 피해자가 일상생활이 힘들 정도였는바, 비난가능성이 상당하다."
321415,판례내용,138,피해자가 입었을 정신적 피해가 적지 않았을 것으로 보인다.
321415,판례내용,139,"피고인은 또한 음주운전 범행으로 2001.4.경과 2003.1.경, 2003.9.경, 2005.3.경, 2013.1.경 각 벌금형의 형사처벌을 받았고, 2014.9.경에는 집행유예를 선고받은 전력이 있음에도 재범하였다."
321415,판례내용,140,"피고인이 주취 상태에서 후진하다가 사고를 내어 음주운전 사실로 단속되었던바, 위험성이 적지 않았고, 이 사건 음주운전 당시의 혈중알코올농도가 높다."
321415,판례내용,141,○ 유리한 정상: 피고인이 스토킹행위를 한 사실과 음주운전을 한 사실에 관하여는 이를 인정하고 있다.
321415,판례내용,142,피고인이 재범하지 않겠다고 다짐하고 있다.
321415,판례내용,143,"○ 위와 같은 사정을 비롯하여 범행 방법 및 내용, 피해 정도 및 결과, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경, 건강상태 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
321415,판례내용,144,판사 김○
321415,판례내용,145,_________________________
321415,판례내용,146,연번일시발신자 번호범행방법비고
321415,판례내용,147,1 2022.8.4.
321415,판례내용,148,22:52(전화번호 1 생략)전화발신 부재중 전화
321415,판례내용,149,2 2022.8.4.
321415,판례내용,150,23:14 상동 전화발신 부재중 전화
321415,판례내용,151,3 2022.8.6.
321415,판례내용,152,22:20 상동 전화발신 부재중 전화
321415,판례내용,153,4 2022.8.6.
321415,판례내용,154,22:27 상동 전화발신 부재중 전화
321415,판례내용,155,5 2022.8.6.
321415,판례내용,156,22:46 상동 전화발신 부재중 전화
321415,판례내용,157,6 2022.8.7.
321415,판례내용,158,14:38 상동 전화발신 부재중 전화
321415,판례내용,159,7 2022.8.7.
321415,판례내용,160,14:39 상동 전화발신 부재중 전화
321415,판례내용,161,8 2022.8.7.
321415,판례내용,162,14:43 상동 전화발신 부재중 전화
321415,판례내용,163,9 2022.8.8.
321415,판례내용,164,19:42 상동 전화발신 부재중 전화
321415,판례내용,165,10 2022.8.8.
321415,판례내용,166,19:44 상동 전화발신 수신차단
321415,판례내용,167,11 2022.8.8.
321415,판례내용,168,19:44 상동 전화발신 부재중 전화
321415,판례내용,169,12 2022.8.13.
321415,판례내용,170,"16:36(전화번호 2 생략)전화발신 40초 통화(""씨발년아, 개같은 년아, 내가 니 만나러 갔나, 아는 형님 만나러 갔지"")"
321415,판례내용,171,13 2022.8.13.
321415,판례내용,172,16:39 상동 전화발신 38초 통화(위와 같은 취지로 통화)
321415,판례내용,173,14 2022.8.14.
321415,판례내용,174,"20:16(전화번호 2 생략)전화발신 1분 38초 통화(""이○ 저남자 만나고 다니지 마라, 알겠나"")"
321415,판례내용,175,15 2022.8.16.
321415,판례내용,176,22:00(전화번호 3 생략)전화발신 부재중 전화
321415,판례내용,177,16 2022.8.16.
321415,판례내용,178,22:27 상동 전화발신 부재중 전화
321415,판례내용,179,17 2022.8.17.
321415,판례내용,180,01:49(전화번호 4 생략)전화발신 부재중 전화
321415,판례내용,181,18 2022.8.17.
321415,판례내용,182,01:50 상동 전화발신 부재중 전화
321415,판례내용,183,19 2022.8.17.
321415,판례내용,184,01:50 상동 전화발신 부재중 전화
321415,판례내용,185,20 2022.8.17.
321415,판례내용,186,01:50 상동 전화발신 부재중 전화
321415,판례내용,187,범죄일람표
