판례일련번호,구분,문장번호,내용
337263,판례내용,23,"그러나 사실은 피고인은 차량을 수리할 의사가 없었고, 4번 교통사고 이후 차량을 수리하지 않았다."
337263,판례내용,24,그럼에도 불구하고 피고인은 2022.5.28.
337263,판례내용,25,"13:55경 서울 성동구 왕십리역사 주차장 입구 앞 도로에서 위 차량을 운전하던 중, D가 운전하는 아반떼 차량이 진로변경방법을 위반하여 피고인 차량 우측 앞부분을 충격하는 교통사고(이하 ‘5번 교통사고’)가 발생하자, D로 하여금 피해자 E에 보험접수를 하게 한 다음, 4번 교통사고 이후 미수선 수리비를 지급받고 차량을 수리하였으나 5번 교통사고로 인해 앞 범퍼 및 좌측 앞바퀴 펜더, 좌측 앞바퀴 휠 등이 재차 파손된 것처럼 피해자를 기망하였고, 2022.6.3."
337263,판례내용,26,"이에 속은 피해자로부터 미수선 수리비 명목으로 9,400,000원을 교부받아 이를 편취하였다."
337263,판례내용,27,2.피고인은 2022.10.19.
337263,판례내용,28,"15:15경 서울 종로구 충신동에서 위 차량을 운전하던 중, 실선구간에서 진로변경 중이던 F이 운전하는 K3 차량이 피고인 차량 우측 앞부분을 충격하는 교통사고(이하 ‘9번 교통사고’)가 발생하였고, F으로 하여금 G에 보험접수를 하게 한 다음 2022.11.3."
337263,판례내용,29,"G으로부터 앞 범퍼 및 우측 앞바퀴 펜더, 우측 앞바퀴 휠 파손 등에 대한 교환 수리 명목으로 미수선 수리비 6,300,000원을 교부받았다."
337263,판례내용,30,"그러나 사실은 피고인은 차량을 수리할 의사가 없었고, 9번 교통사고 이후 차량을 수리하지 않았다."
337263,판례내용,31,그럼에도 불구하고 피고인은 2022.11.21.
337263,판례내용,32,"11:25경 의정부시 용○ 고용노동부 앞 삼거리 교차로에서 위 차량을 운전하여 직진하던 중, H가 운전하는 아반떼 차량이 교차로 통행방법을 위반하여 피고인 차량의 우측 앞바퀴 휠부터 우측 뒤 범퍼 부분까지 충격하는 교통사고(이하 ‘10번 교통사고’)가 발생하자, H로 하여금 피해자 E에 보험접수를 하게 한 다음, 9번 교통사고 이후 미수선 수리비를 지급받고 차량을 수리하였으나 10번 교통사고로 인해 우측 앞바퀴 펜더, 우측 앞바퀴 휠 등이 재차 파손된 것처럼 피해자를 기망하였고, 9번 교통사고로 인하여 파손된 우측 앞 범퍼 부분을 10번 교통사고로 인해 파손된 것처럼 피해자를 기망하여 2022.12.6."
337263,판례내용,33,"이에 속은 피해자로부터 미수선 수리비 명목으로 13,750,000원을 교부받아 이를 편취하였다."
337263,판례내용,34,"3.피고인은 제2항의 9, 10번 교통사고에 대한 미수선 수리비를 지급받고도 사고로 인하여 파손된 부분을 수리하지 않았는데, 2023.3.3."
337263,판례내용,35,"19:55경 의정부시 I 앞 도로에 위 파나메라 차량을 주차해 두었다가, 이면도로를 따라 주행 중이던 J가 운전하는 제네시스쿠페 차량이 우측 뒷바퀴 휠 부분으로 피고인 차량의 우측 앞바퀴 타이어 부분을 충격하는 교통사고(이하 ‘11번 교통사고’)가 발생하자, J로 하여금 피해자 G에 보험접수를 하게 한 다음, 9, 10번 교통사고에서 발생한 피해 부분과 동일한 부분인 우측 앞바퀴 펜더 부분부터 우측 뒤 범퍼 부분을 마치 이번 사고로 발생한 피해인 것처럼 피해자를 기망하여, 2023.3.23."
337263,판례내용,36,"피해자로부터 미수선 수리비 명목으로 5,300,000원을 교부받아 이를 편취하였다."
337263,판례내용,37,증거의 요지
337263,판례내용,38,1.피고인의 법정진술
337263,판례내용,39,"2.K, J, H에 대한 각 경찰 진술조서"
337263,판례내용,40,3.입건 전 조사보고서(참고인 전화조사)
337263,판례내용,41,"4.수사보고서(피의자 차량 및 진료기록 등에 대한 수사), 수사보고서(보험사 녹취파일 확인에 대한 건)및 녹취파일 통화요약 캡처사진"
337263,판례내용,42,"5.진정서 등 수사의뢰서류(증거목록 순번 1), 수사의뢰(순번 8)"
337263,판례내용,43,"6.자동차등록원부, 피의자 제출 L 정비내역, 자동차 점검 정비 명세서, 피의자 제출 덴트 관련 사진, 각 견적서 및 차량사진(순번 37 내지 41)"
337263,판례내용,44,"7.피의자 차량 촬영사진, J 작성 현장약도, J 차량사진"
337263,판례내용,45,법령의 적용
337263,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
337263,판례내용,47,각 보험사기방지 특별법 제8조(벌금형 선택)
337263,판례내용,48,2.경합범가중
337263,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337263,판례내용,50,3.노역장유치
337263,판례내용,51,"형법 제70조 제1항, 제69조 제2항"
337263,판례내용,52,4.가납명령
337263,판례내용,53,형사소송법 제334조 제1항
337263,판례내용,54,양형의 이유
337263,판례내용,55,"피고인이 편취한 금액과 범행에 이르게 된 동기, 피고인에 대하여 당초 벌금 2,000만 원의 약식명령이 청구되었으나, 피고인이 공판회부 후 피해자 회사들에 편취금의 전부 또는 일부를 배상하고 합의한 점, 피고인이 이 법정에 이르러 범죄사실을 모두 인정하고, 이 사건 이전에 아무런 범죄로 처벌받은 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
337263,판례내용,56,판사 유○ _________________________
