판례일련번호,구분,문장번호,내용
328393,판례내용,105,〃
328393,판례내용,106,15
328393,판례내용,107,’23.7.21.00:54
328393,판례내용,108,〃
328393,판례내용,109,〃
328393,판례내용,110,〃
328393,판례내용,111,16
328393,판례내용,112,’23.7.21.00:54
328393,판례내용,113,〃
328393,판례내용,114,〃
328393,판례내용,115,〃
328393,판례내용,116,17
328393,판례내용,117,’23.7.21.00:54
328393,판례내용,118,〃
328393,판례내용,119,〃
328393,판례내용,120,〃
328393,판례내용,121,18
328393,판례내용,122,’23.7.21.00:54
328393,판례내용,123,〃
328393,판례내용,124,〃
328393,판례내용,125,〃
328393,판례내용,126,19
328393,판례내용,127,’23.7.21.00:58
328393,판례내용,128,〃
328393,판례내용,129,〃
328393,판례내용,130,〃
328393,판례내용,131,20
328393,판례내용,132,’23.7.21.01:03
328393,판례내용,133,〃
328393,판례내용,134,〃
328393,판례내용,135,〃
328393,판례내용,136,21
328393,판례내용,137,’23.7.21.01:08
328393,판례내용,138,〃
328393,판례내용,139,〃
328393,판례내용,140,부재중 전화
328393,판례내용,141,22
328393,판례내용,142,’23.7.21.01:09
328393,판례내용,143,〃
328393,판례내용,144,〃
328393,판례내용,145,〃
328393,판례내용,146,23
328393,판례내용,147,’23.7.21.01:11
328393,판례내용,148,〃
328393,판례내용,149,〃
328393,판례내용,150,〃
328393,판례내용,151,□ 범죄일람표
328393,판례내용,152,연번
328393,판례내용,153,일시
328393,판례내용,154,장소
328393,판례내용,155,범죄사실
328393,판례내용,156,비고
328393,판례내용,157,24
328393,판례내용,158,’23.7.21.01:18
328393,판례내용,159,〃
328393,판례내용,160,〃
328393,판례내용,161,차단된 전화
328393,판례내용,162,25
328393,판례내용,163,’23.7.21.01:19
328393,판례내용,164,〃
328393,판례내용,165,〃
328393,판례내용,166,〃
328393,판례내용,167,26
328393,판례내용,168,’23.7.21.01:19
328393,판례내용,169,〃
328393,판례내용,170,〃
328393,판례내용,171,〃
328393,판례내용,172,27
328393,판례내용,173,’23.7.21.01:20
328393,판례내용,174,〃
328393,판례내용,175,〃
328393,판례내용,176,〃
328393,판례내용,177,28
328393,판례내용,178,’23.7.21.01:24
328393,판례내용,179,〃
328393,판례내용,180,〃
328393,판례내용,181,〃
328393,판례내용,182,29
328393,판례내용,183,’23.8.8.22:50
328393,판례내용,184,"서울 광진구 D건물, E호에 있는 피고인의 집"
328393,판례내용,185,서로 모르는 사이인 피해자의 의사에 반하여 정당한 이유없이 ‘발신번호 표시제한’으로 전화함
328393,판례내용,186,부재중 전화
328393,판례내용,187,30
328393,판례내용,188,’23.9.2.03:22
328393,판례내용,189,〃
328393,판례내용,190,〃
328393,판례내용,191,차단된 전화
328393,판례내용,192,31
328393,판례내용,193,’23.9.2.03:22
328393,판례내용,194,〃
328393,판례내용,195,〃
328393,판례내용,196,〃
328393,판례내용,197,32
328393,판례내용,198,’23.9.2.03:22
328393,판례내용,199,〃
328393,판례내용,200,〃
328393,판례내용,201,〃
328393,판례내용,202,33
328393,판례내용,203,’23.9.2.03:22
328393,판례내용,204,〃
328393,판례내용,205,〃
328393,판례내용,206,〃
328393,판례내용,207,34
328393,판례내용,208,’23.9.2.03:22
328393,판례내용,209,〃
328393,판례내용,210,〃
328393,판례내용,211,〃
328393,판례내용,212,35
328393,판례내용,213,’23.9.2.03:22
328393,판례내용,214,〃
328393,판례내용,215,〃
328393,판례내용,216,〃
328393,판례내용,217,36
328393,판례내용,218,’23.9.2.03:22
328393,판례내용,219,〃
328393,판례내용,220,〃
328393,판례내용,221,〃
328393,판례내용,222,37
328393,판례내용,223,’23.9.2.03:22
328393,판례내용,224,〃
328393,판례내용,225,〃
328393,판례내용,226,〃
328393,판례내용,227,38
328393,판례내용,228,’23.9.2.03:22
328393,판례내용,229,〃
328393,판례내용,230,〃
328393,판례내용,231,〃
328393,판례내용,232,39
328393,판례내용,233,’23.9.2.03:22
328393,판례내용,234,〃
328393,판례내용,235,〃
328393,판례내용,236,〃
328393,판례내용,237,40
328393,판례내용,238,’23.9.2.03:22
328393,판례내용,239,〃
328393,판례내용,240,〃
328393,판례내용,241,〃
328393,판례내용,242,41
328393,판례내용,243,’23.9.2.03:22
328393,판례내용,244,〃
328393,판례내용,245,〃
328393,판례내용,246,〃
328393,판례내용,247,42
328393,판례내용,248,’23.9.3.09:44
328393,판례내용,249,〃
328393,판례내용,250,〃
328393,판례내용,251,〃
328393,판례내용,252,43
328393,판례내용,253,’23.9.11.02:50
328393,판례내용,254,〃
328393,판례내용,255,〃
328393,판례내용,256,〃
