판례일련번호,구분,문장번호,내용
321681,판례내용,27,"1.피고인은 2020.4.23.경 하남시 O건물, P호에 있는 피해자 Q의 사무실에서, 피해자에게 “차량 가격 68,100,000원 상당의 2020년식 제네시스 G80 차량을 보증금 20,430,000원을 지급한 후 48개월 동안 매달 1,050,000원을 지급하면 운행할 수 있다.”라고 거짓말을 하면서 피해자와 사이에 ㈜R (대표 S) 명의로 차량 임대차계약서를 작성하였다."
321681,판례내용,28,"그러나 사실 피고인은 위 임대차계약서 작성과 관련하여 ㈜R(대표 S)의 허락을 받지 않은 상태였고, 피고인은 여러 렌터카 회사로부터 임차한 차량을 임의로 전대하면서 임대료를 제대로 납부하지 못하여 고객들로부터 받은 임대차보증금으로 임대료를 납부하는 속칭 ‘돌려막기’ 방식으로 업체를 운영하고 있었기 때문에, 피해자로부터 돈을 받더라도 임대료 납부, 생활비, 사무실 운영비 등으로 소비할 생각이었을 뿐 약속한 승용차를 정상적으로 피해자에게 임대해 줄 의사나 능력이 없었다."
321681,판례내용,29,"그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.4.23.경 차량 임대차보증금 명목으로 피고인 명의 새마을 금고 계좌(계좌번호 1 생략)로 20,430,000원을 송금받았다."
321681,판례내용,30,"2.피고인은 2020.12.10.경 불상지에서 피해자에게 전화를 걸어 “회사 보유 차량인 G90 승용차를 월 1,070,000원으로 18개월 동안 렌트할 수 있게 되었다.차량을 출고하려면 탁송비와 주유비를 지급하여 달라.”라고 거짓말을 하였다."
321681,판례내용,31,"그러나 사실 피고인은 G90 승용차를 회사 차량으로 보유하고 있지 않았고, 피고인은 여러 렌터카 회사로부터 임차한 차량을 임의로 전대하면서 임대료를 제대로 납부하지 못하여 고객들로부터 받은 임대차보증금으로 임대료를 납부하는 속칭 ‘돌려막기’ 방식으로 업체를 운영하고 있었기 때문에, 피해자로부터 돈을 받더라도 임대료 납부, 생활비, 사무실 운영비 등으로 소비할 생각이었을 뿐 탁송비와 주유비로 사용할 의사나 능력이 없었다."
321681,판례내용,32,"그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.12.10.경 피고인 명의 새마을 금고 계좌(계좌번호 1 생략)로 탁송비와 주유비 명목으로 675,000원을 송금받았다."
321681,판례내용,33,"증거의 요지 1.판시 전과: 2022고단1888 증거기록 중 범죄경력조회, 수사보고(형법 제37조 후단 경합범 확인), 판결문 『2022고단225』 1.피고인의 법정진술 1.E에 대한 경찰진술조서 1.자동차등록증 7부, 계약서, 대차계약서 7부 1.문자메시지 사본 1.자금 투자계약서 1.사업자등록증, 과태료 납부이행서, 이행확약서, 차용증 1.차량 임대차계약서, 통행료 미납 요금 안내서, 자동차관리법위반 과태료 부과 고지서, 주정차위반과태료, 장애인전용주차구역주차방해행위과태료 2부, 과태료 납부고지서 및 영수증 2부, 장애인주차구역 위반과태료, 장애인전용주차구역 위반처분 사전통지 및 의견제출 안내 1.수사보고서(피해자 상대 (차량번호 1 생략)등 차량 가격 대여료 확인)1.문자메시지 1.중고차 거래사이트 출력본 1.차용증, 수사보고(차용금에 대한 담보로 고소인의 렌터카 제공하였는지 여부)1.수사보고서(피의자 제출 사고 대체 현황 자료 첨부)1.수사보고서(피의자와 고소인 렌트료 및 차용금 확인)"
321681,판례내용,34,"『2022고단784』 1.피고인의 법정진술 1.M에 대한 경찰진술조서 1.차량종합 상세내용 1.수사보고(피의자 채권채무 여부에 관한)1.수사보고(차량 수리 당시 차량 소유자 구두 전화진술)1.판결문, T주식회사 수사협조 요청에 의한 회신"
321681,판례내용,35,"『2022고단1888』 1.피고인의 법정진술 1.Q에 대한 각 경찰진술조서 1.수사보고서(고소사실 누락 피해내역에 대한)1.차량 임대차 계약서, 각 이체확인증(순번 7 내지 15)1.고소인과 피의자 주고받은 카카오톡, 문자내역(순번 16, 17)1.수사협조 요청에 의한 회신, A 명의 새마을금고 거래내역 1.수사보고서(참고인 U 전화통화), 수사보고서(참고인 S 전화통화)"
321681,판례내용,36,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택 1.경합범처리 형법 제37조 후단, 제39조 제1항 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321681,판례내용,37,양형의 이유 ○ 유리한 정상: 피고인이 이 사건 각 범행을 인정하고 반성한다.
321681,판례내용,38,이 사건 각 범행은 판시 범죄전력 기재 판결이 확정된 사기죄와 형법 제37조 후단 경합범관계에 있어 함께 재판받았을 경우와의 형평을 고려하여야 한다.
321681,판례내용,39,2022고단225 사건의 차량 7대 중 6대는 반환되었다.
321681,판례내용,40,"○ 불리한 정상: 2022고단225 사건의 차량 1대((차량번호 1 생략)G90)는 반환되지 않았고 그 가액이 8,000만원 상당에 이른다.피해자들과 합의하지 못하였다."
321681,판례내용,41,피해자 E가 피고인에 대한 엄벌을 탄원하고 있다.
321681,판례내용,42,"○ 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
321681,판례내용,43,판사 김○ _________________________ .
