판례일련번호,구분,문장번호,내용
327695,판례내용,35,"피고인에 대한 송달을 공시송달로 할 것을 명하는 취지의 결정을 한 다음 이 사건 특례 규정에 따라 공시송달의 방법으로 피고인 소환장 등을 송달하고, 피고인의 출석 없이 공판기일을 진행하여 2021.7.7."
327695,판례내용,36,"피고인을 징역 1년에 처하는 원심판결을 선고한 사실, ⑥ 한편, 피고인의 배우자인 F에 대한 각 경찰 피의자신문조서에는 F의 주소지와 휴대전화번호도 기재되어 있었으나, 원심법원은 위와 같이 공시송달에 의한 송달을 하기 이전에 피고인의 배우자의 위 휴대전화번호로 연락하는 등의 시도를 해보지 않은 사실을 인정할 수 있다."
327695,판례내용,37,"위 인정사실들을 위 가.항의 관련 법리에 비추어 보면, 원심 법원은 위 ⑥항과 같은 시도를 하지 않은 채 피고인의 소재가 확인되지 아니한다고 단정하여, 곧바로 공시송달결정을 하였는바, 이러한 조치는 형사소송법 제63조 제1항, 이 사건 특례 규정 등을 위반한 것으로서 위법한 공시송달결정이라고 봄이 타당하고, 그 위법한 공시송달결정에 근거하여 피고인의 출석 없이 진행된 원심의 소송절차는 위법하다."
327695,판례내용,38,"따라서 위와 같은 소송절차의 위법은 원심판결에 영향을 미쳤다고 보이므로, 결국 원심판결은 그대로 유지될 수 없다."
327695,판례내용,39,3.결론
327695,판례내용,40,"그렇다면 원심판결에는 제2항에서 본 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
327695,판례내용,41,[다시 쓰는 판결이유]
327695,판례내용,42,범죄사실 및 증거의 요지
327695,판례내용,43,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
327695,판례내용,44,법령의 적용
327695,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
327695,판례내용,46,"각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여), 형법 제352조, 제347조 제1항(사기미수의 점), 각 징역형 선택"
327695,판례내용,47,1.경합범가중
327695,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327695,판례내용,49,양형의 이유
327695,판례내용,50,1.양형기준에 따른 권고형의 범위
327695,판례내용,51,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
327695,판례내용,52,[특별양형인자] 없음
327695,판례내용,53,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
327695,판례내용,54,2.선고형의 결정
327695,판례내용,55,"피고인이 이 사건 범행을 인정하고 있는 점, 피고인이 동종 범행이나 벌금형을 넘는 형으로 처벌받은 전력이 없는 점, 일부 범행은 미수에 그친 점 등은 피고인에게 유리한 정상이다."
327695,판례내용,56,"그러나, 이 사건 범행의 수법, 횟수, 편취 금액 등에 비추어 볼 때 그 죄질이 심히 불량한 점, 범행일시로부터 상당한 시간이 경과하였음에도 불구하고 피해변제나 합의가 전혀 이루어지지 않은 점, 피고인이 1심에서 재판진행 사실을 알면서도 고의적으로 출석을 회피한 것으로 보이는 점 등 불리한 정상에 비추어 보면, 피고인에게 실형 선고가 불가피하다."
327695,판례내용,57,"그밖에 피고인의 연령, 성행, 직업, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
327695,판례내용,58,재판장 판사 권○ _________________________
327695,판례내용,59,판사 양○ _________________________
327695,판례내용,60,판사 김○ _________________________
