판례일련번호,구분,문장번호,내용
331663,판례내용,38,"19:26경 청주시 청원구 Y 소재 H은행 ATM 기기에서, 위 조직원으로부터 카카오톡을 통해 전달받은 Z(주민등록번호 12 생략), AA(주민등록번호 13 생략), AB(주민등록번호 14 생략), AC(주민등록번호 15 생략), AD(주민등록번호 16 생략), AE(주민등록번호 17 생략), AF(주민등록번호 18 생략), AG(주민등록번호 19 생략), AH(주민등록번호 20 생략), AI(주민등록번호 21 생략), AJ(주민등록번호 22 생략), AK(주민등록번호 23 생략), AL(주민등록번호 24 생략), AM(주민등록번호 25 생략), AN(주민등록번호 26 생략), AO(주민등록번호 27 생략)을 송금인 정보로 입력한 후 각 100만 원을 S 명의의 H은행 계좌(주민등록번호 11 생략)로 무통장 송금하는 방법으로 다른 사람의 이름 및 주민등록번호를 16회에 걸쳐 송금인 정보로 입력하여 합계 1,600만 원을 무통장 송금하고, 추가로 허무인 1명(AP)을 송금인 정보로 입력한 후 100만 원을 송금하여 총 1,700만 원을 무통장 송금하였다."
331663,판례내용,39,이로써 피고인은 다른 사람의 주민등록번호를 부정하게 사용하였다.
331663,판례내용,40,증거의 요지
331663,판례내용,41,1.피고인의 법정진술
331663,판례내용,42,"2.T, B의 각 진정서"
331663,판례내용,43,3.수사보고(압수수색검증영장 집행결과)
331663,판례내용,44,4.카카오톡 대화 내역
331663,판례내용,45,법령의 적용
331663,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
331663,판례내용,47,"각 형법 제347조 제1항, 제30조(사기의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택"
331663,판례내용,48,2.경합범가중
331663,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331663,판례내용,50,3.집행유예
331663,판례내용,51,형법 제62조 제1항
331663,판례내용,52,4.추징 여부
331663,판례내용,53,"검사는 피고인이 얻은 수익금 중 91만 원의 추징을 구하나, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조에 의한 추징은 임의적인 것인 점, 피고인은 피해자로부터 받은 편취금 중 송금하고 남은 돈을 취득하였으므로 피고인이 취득한 위 돈은 피해금의 일부인 점, 한편 피고인이 피해자들과 합의에 이르기도 한 점 등에 범죄피해재산의 경우 궁극적으로 피해자에게 귀속되도록 한 법률의 취지까지 고려할 때, 피고인으로부터 위 금액을 추징하는 것은 적절하지 않다고 판단되므로 추징을 명하지 않는다."
331663,판례내용,54,양형의 이유
331663,판례내용,55,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적·지능적 범죄로서 사회적 폐해가 심각하고 피해회복이 어려우므로 이를 엄히 처벌할 필요가 있는 점, 피고인이 분담한 현금수거 행위는 보이스피싱 범죄의 목적을 달성하기 위한 필수적 행위로서 그 죄책이 가볍지 않은 점은 피고인에게 불리한 정상이다."
331663,판례내용,56,"한편 피고인은 초범이고 범행 당시 만 22세로 나이가 많지 않았던 점, 전체 범행에서 피고인의 역할은 상부의 지시를 그대로 이행하는 말단에 불과하였고 피고인에게 보이스피싱이라는 확정적인 인식이 있었다고 보이지 않는 점, 피고인이 공판단계에서 피해자들과 합의에 이른 점 등은 피고인에게 유리한 정상이다."
331663,판례내용,57,"이러한 정상들에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
331663,판례내용,58,판사 이○ _________________________
