판례일련번호,구분,문장번호,내용
329297,판례내용,36,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 I 명의 J은행 계좌(계좌번호 2 생략)로 600,000원을 송금받아 이를 편취하였다."
329297,판례내용,37,『2022고단68』
329297,판례내용,38,"피고인은 피해자 K(여, 23세)가 근무하는 회사의 거래처 대표로 소개된 사람이다."
329297,판례내용,39,피고인은 2020.8.17.
329297,판례내용,40,"00:00경부터 02:00경 인천 남동구 L에 있는 ‘M’ 주점에서, 피해자와 회사 동료들이 회식을 하는 자리에 참석하여 술을 마시다가 피해자와 함께 주점 앞에서 담배를 피우게 되자, 피해자에게 “너는 몸매가 이뻐, 기죽지 마”라고 하면서 손가락으로 피해자의 가슴, 배, 음부 주변을 찌르고, 계속해서 근처 편의점에 갔다가 돌아오던 중 갑자기 피해자의 손목을 잡아끌고 피해자의 입술에 입을 맞췄다."
329297,판례내용,41,이로써 피고인은 피해자를 강제추행하였다.
329297,판례내용,42,『2022고단399』
329297,판례내용,43,"피고인은 피해자 N의 지인으로부터 피해자를 소개받아 알게 되었고, 당시 마치 자신이 회사의 인수·합병을 담당하는 회사를 운영하며 최근에 철강회사를 인수하였고, 150억 원의 현금을 가지고 있는 것처럼 피해자에게 거짓말하여 피해자가 6억 5천만 원에 매도하려는 강원도 평창군 O 토지와 그 토지 위에 있는 별장을 대신 매도해줄 것처럼 기망하여 매도 수수료를 편취하기로 마음먹었다."
329297,판례내용,44,"1.피고인은 2021.7.중순경 피해자에게 전화로 “피해자가 6억 5천만 원에 매도하려는 강원도 평창군 O 토지와 그 토지 위에 있는 별장, 별장 내부의 가전, 가구, 그리고 피해자가 분양받아 약 1억 7천만 원의 계약금을 납부한 강남에 있는 오피스텔 등을 포함해서 합계 12억 원에 매도하여 주겠다.그리고 양도세와 취득세 등도 알아서 처리하겠다.대신 매도 수수료로 1,600만 원을 달라”는 취지로 거짓말 하였다."
329297,판례내용,45,그러나 사실은 피고인은 위와 같이 회사의 인수 합병을 담당하는 회사를 운영한 사실이 전혀 없었고 150억 원의 현금도 가지고 있지 않는 등 피해자 소유의 부동산을 12억 원에 매도할 의사나 능력이 없었다.
329297,판례내용,46,"피고인은 이에 속은 피해자로부터 같은 달 19.경 위 부동산 매도 수수료 명목으로 G 명의 H은행 계좌(계좌번호 3 생략)로 1,600만 원을 송금받아 이를 편취하였다."
329297,판례내용,47,"2.피고인은 2021.7.30.경 피해자에게 전화로 “회사의 외부 감사로 인해 내가 매도해 주기로 한 부동산 대금을 내가 보유하고 있는 다른 회사 주식으로 대신 주도록 하겠다.내가 가지고 있는 주식을 정리하여 15억 8천만 원을 보낼 테니 다시 3억을 돌려주면 된다.다만, 위 주식을 정리하기 위해서는 수수료로 2,300만 원이 필요한데 그 중 700만 원을 빌려 달라”는 취지로 거짓말 하였다."
329297,판례내용,48,"그러나 사실은 피고인은 위와 같이 회사의 인수 합병을 담당하는 회사를 운영한 사실이 전혀 없었고, 보유하고 있는 주식도 없었으므로 이를 정리하여 피해자에게 약속한 금원을 지급할 의사나 능력이 없었다."
329297,판례내용,49,피고인은 이에 속은 피해자로부터 같은 해 9.5.경 주식을 정리하기 위해 필요한 수수료 명목으로 I 명의 J은행계좌(계좌번호 3 생략)로 700만 원을 송금받아 이를 편취하였다.
329297,판례내용,50,증거의 요지
329297,판례내용,51,『2021고단2472』
329297,판례내용,52,1.피고인의 법정진술
329297,판례내용,53,2.B에 대한 경찰 진술조서
329297,판례내용,54,"3.각 이체내역, 피의자와 대화한 카카오톡 내역 및 문자 내역"
329297,판례내용,55,『2022고단68』
329297,판례내용,56,1.피고인의 법정진술
329297,판례내용,57,"2.K, P에 대한 각 경찰 진술조서"
329297,판례내용,58,3.각 수사결과(피해자 전화 진술 청취)
329297,판례내용,59,『2022고단399』
329297,판례내용,60,1.피고인의 법정진술
329297,판례내용,61,2.N에 대한 경찰 진술조서
329297,판례내용,62,"3.각 수사보고(피의자 G 전화통화, Q 자료제출)"
329297,판례내용,63,"4.카카오톡 대화내용, 각 거래이체내역"
329297,판례내용,64,『판시 전과』
329297,판례내용,65,"1.범죄경력등조회회보서, 수사보고(누범전과 확인)"
329297,판례내용,66,법령의 적용
329297,판례내용,67,1.범죄사실에 대한 해당법조 및 형의 선택
329297,판례내용,68,"각 형법 제347조 제1항(사기의 점), 형법 제298조(강제추행의 점), 각 징역형 선택"
329297,판례내용,69,2.누범가중
329297,판례내용,70,형법 제35조
329297,판례내용,71,3.경합범가중
329297,판례내용,72,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329297,판례내용,73,4.이수명령
329297,판례내용,74,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
329297,판례내용,75,5.취업제한명령
329297,판례내용,76,구 아동ㆍ청소년의 성보호에 관한 법률(2020.12.8.
329297,판례내용,77,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
329297,판례내용,78,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
329297,판례내용,79,신상정보 등록 및 제출의무
329297,판례내용,80,"판시 강제추행죄의 범죄사실에 관하여 피고인에 대한 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에게 신상정보를 제출할 의무가 있다."
329297,판례내용,81,"한편, 신상정보 등록의 원인이 된 강제추행죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
329297,판례내용,82,공개명령 및 고지명령의 면제
329297,판례내용,83,"피고인의 나이, 성행, 환경, 재범위험성, 범행 내용, 범행 후의 정황, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
329297,판례내용,84,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 공개명령 및 고지명령을 선고하지 않는다."
329297,판례내용,85,양형의 이유
329297,판례내용,86,1.법률상 처단형의 범위: 징역 1월∼30년
329297,판례내용,87,2.양형기준에 따른 권고형의 범위
329297,판례내용,88,가.제1범죄(사기)
329297,판례내용,89,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
329297,판례내용,90,[특별양형인자] 가중요소: 동종 누범
329297,판례내용,91,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년 6월"
329297,판례내용,92,나.제2범죄(강제추행)
329297,판례내용,93,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
329297,판례내용,94,[특별양형인자] 없음
329297,판례내용,95,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
329297,판례내용,96,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년 6월
329297,판례내용,97,(제1범죄 상한 + 제2범죄 상한의 1/2)
329297,판례내용,98,3.선고형의 결정
329297,판례내용,99,피고인이 범행을 모두 인정하고 있다.
329297,판례내용,100,사기 범행 편취액이 많다고 할 수 없다.
329297,판례내용,101,성폭력 범죄 전력은 없다.
329297,판례내용,102,그러나 피고인이 동종 범죄로 여러 차례 징역형의 실형 및 벌금형으로 처벌된 전력 이 있고 이종의 범죄 전력도 있다.
329297,판례내용,103,누범 기간에 동종 또는 이종의 범행을 저질렀다.
329297,판례내용,104,"그 밖에 피고인의 나이, 성행, 범행 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
329297,판례내용,105,판사 김○
