판례일련번호,구분,문장번호,내용
322967,판례내용,47,장흥교도소에서 형의 집행을 종료하였다.
322967,판례내용,48,『2022고단1006』
322967,판례내용,49,1.피해자 AA 등에 대한 사기
322967,판례내용,50,피고인은 2022.7.13.
322967,판례내용,51,"00:00경 전남 영암군 AB, 피고인의 주거지에서, AC에 “테니스 라켓을 판매한다.”는 글을 게시한 후, 이를 보고 연락한 피해자 AA에게 “물품대금을 선입금하면 테니스 라켓을 보내주겠다.”고 거짓말하였다."
322967,판례내용,52,그러나 피고인은 테니스 라켓을 가지고 있지 않아 물품대금을 받더라도 이를 판매할 의사나 능력이 없었다.
322967,판례내용,53,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.7.14.
322967,판례내용,54,"09:21경 피고인의 AD은행 계좌(계좌번호 1 생략)로 물품대금 60,000원을 송금 받았다."
322967,판례내용,55,피고인은 이를 비롯하여 그때부터 2022.8.27.
322967,판례내용,56,"00:54경까지 같은 방법으로 별지 1 범죄일람표와 같이 피해자들로부터 39회에 걸쳐 3,178,000원을 송금받는 방법으로 피해자들을 기망하여 재물을 교부받았다."
322967,판례내용,57,2.상습도박
322967,판례내용,58,"피고인은 2022.6.28.경 위 주거지에서 불법 인터넷 도박 사이트인 ‘AE’에 접속하여, 위 AD은행 계좌에서 위 사이트 충전계좌인 주식회사 AF 명의 AG조합 계좌(계좌번호 2 생략)로 20,000원을 입금하여 충전하였다."
322967,판례내용,59,그리고 충전한 게임머니로 ‘승률이 높은 팀 맞추기’ 게임의 결과를 예측하면서 배팅한 후 적중 여부에 따라 배당금을 지급받는 방법으로 도박을 하였다.
322967,판례내용,60,"피고인은 이를 비롯하여 그때부터 2022.8.31.경까지 같은 방법으로 별지 2 범죄일람표와 같이 673회에 걸쳐 23,327,000원을 입금하여 상습으로 도박을 하였다."
322967,판례내용,61,『2022고단1112』
322967,판례내용,62,3.피해자 AH 등에 대한 사기
322967,판례내용,63,"피고인은 2022.7.23.경 전남 영암군 AI, AJ호에서 AK에 ‘파이널 B3 이어폰을 200,000원에 판매하겠다.’는 글을 게시하고, 이를 보고 연락한 피해자 AH에게 “대금을 입금하면 물건을 보내주겠다.”고 거짓말하였다."
322967,판례내용,64,하지만 피고인은 위 이어폰이 없으므로 대금을 받더라도 이어폰을 보내줄 의사나 능력이 없었다.
322967,판례내용,65,"피고인은 위와 같이 피해자에게 거짓말하여 이에 속은 피해자로부터 같은 날 피고인의 우체국계좌(계좌번호 3 생략)로 250,000원을 이체 받은 것을 비롯하여 그때부터 2022.9.27.경까지 같은 방법으로 별지 3 범죄일람표와 같이 44회에 걸쳐 피해자들로부터 4,927,000원을 이체 받아 이를 편취하였다."
322967,판례내용,66,『2022고단1272』
322967,판례내용,67,4.피해자 AL 등에 대한 사기
322967,판례내용,68,피고인은 2022.7.12.
322967,판례내용,69,"제1항 피고인의 집에서, 인터넷 AC에 ‘테니스라켓을 13만 원에 판매한다.’는 글을 게시한 후 이를 보고 연락한 피해자 AL에게 “입금하면 물건을 보내주겠다.”고 거짓말하였다."
322967,판례내용,70,"그러나 피고인은 위 테니스라켓을 가지고 있지 않았고, 돈을 받더라도 이를 생활비 등으로 사용할 생각이었을 뿐 피해자에게 테니스라켓을 보내줄 의사나 능력이 없었다."
322967,판례내용,71,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 AD은행 계좌(계좌번호 1 생략)로 13만 원을 송금 받은 것을 비롯하여 그 무렵부터 2022.7.26.까지 같은 방법으로 별지 4 범죄일람표와 같이 13회에 걸쳐 12명의 피해자들로부터 합계 165만 원을 송금 받아 이를 편취하였다.
322967,판례내용,72,증거의 요지
322967,판례내용,73,[2022고단1006]
322967,판례내용,74,1.피고인의 법정진술
322967,판례내용,75,"1.AA, AM, AN, AO, T, AQ, AR, AS, AT, AU, AV, AW, J, BK, AZ, BA, BB, BC, BD, BE, BF, C, AP, AX, D, AY, BG, BH, B, S, BI, BJ의 진정서, 진술서, 고소장"
322967,판례내용,76,"1.‘송금확인증, 대화내역’, ‘대화내역, 이체확인증’, 각 회신, ‘이체확인증, 대화내역’, 각 ‘이체내역서, 대화내역’, 계좌등록정보조회결과서, 각 ‘이체내역, 대화내역’, 회신자료, 수사보고서(범죄일람표상 피해금 입금자료 및 기망내용)"
322967,판례내용,77,1.각 거래내역서
322967,판례내용,78,"1.판시 상습성 : 범행전력, 범행수법, 범행횟수, 동종의 범행이 반복된 점 등에 비추어 습벽 인정"
322967,판례내용,79,[2022고단1112]
322967,판례내용,80,1.피고인의 법정진술
322967,판례내용,81,"1.AH, P, BM, BN, BO, BP, BQ, BR, I, BT, BU, BV, BW, BX, BY, E, G, U, CB, CC, CD, CE, CF, CG, CH, V, N, K, CL, O, Q, CO, CP, L, H, CS, R, F, CV, CW, M, CY, CZ, DA의 진정서, 진술서"
322967,판례내용,82,"1.각 대화내역, 각 송금확인증, 각 이체확인증, 각 이체결과내역서, 각 이체내역서, 각 판매 게시글, 각 대화내역서, 각 이체결과상세정보, 입건전조사보고서(진정인 자료제출), 각 거래내역상세, 거래내역 확인증, 상세거래내역서, 이체결과상세정보, 출금거래내역서, 이체확인서"
322967,판례내용,83,[2022고단1272]
322967,판례내용,84,1.피고인의 법정진술
322967,판례내용,85,"1.AL, W, Z, Y, DC, DB, X, DD, DE, DF, DG, DH의 각 진정서, 진술서"
322967,판례내용,86,1.각 이체내역 및 내화내역
322967,판례내용,87,[판시 전과]
322967,판례내용,88,"1.범죄경력등조회회보서, 수사보고(피의자 동종전력 및 누범확인)"
322967,판례내용,89,법령의 적용
322967,판례내용,90,"1.범죄사실에 대한 해당법조, 형의 선택: 각 형법 제347조 제1항(사기의 점), 형법 제246조 제2항, 제1항(상습도박의 점), 각 징역형 선택"
322967,판례내용,91,1.누범가중: 형법 제35조
322967,판례내용,92,"1.경합범가중: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322967,판례내용,93,"1.배상명령, 가집행 선고: 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제3항"
322967,판례내용,94,"1.배상신청 각하: 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항(배상신청인 B, D, I, L은 유죄 판결하는 금액을 초과하는 부분, 배상신청인 X, Y, Z은 변론종결 후 신청)"
322967,판례내용,95,양형의 이유
322967,판례내용,96,"사기죄, 도박죄로 여러 번 처벌받았음에도 같은 범죄로 인한 누범기간 중에 다수의 피해자들을 상대로 돈을 편취하고, 상습적으로 도박을 하였다."
322967,판례내용,97,"한편 범행을 인정하고, 피해 일부를 회복하였다."
322967,판례내용,98,"그밖에 피해 정도, 피고인의 환경 등을 참작한다."
322967,판례내용,99,판사 이○ _________________________
322967,판례내용,100,순번 발생일시 발생장소 범죄사실 카페명 피해자 범죄이용계좌번호 피해금
322967,판례내용,101,"17.14.09:21경 <삭제처리> 테니스가방을 판매한다고 속이고 <삭제처리> <삭제처리> <삭제처리> 60,000원"
322967,판례내용,102,"27.15.19:57경 인터폰 판매한다고 속이고 33,000원"
322967,판례내용,103,"37.15.21:19경 koko프리미엄 컬렉션 여자배구 판매한다고 속이고 70,000원"
322967,판례내용,104,"47.17.13:43경 코○ 토○ 판매한다고 속이고 100,000원"
322967,판례내용,105,"57.18.08:44경 코코리아 치○ 판매한다고 속이고 100,000원"
322967,판례내용,106,"67.23.10:11경 코○ 판매한다고 속이고 100,000원"
322967,판례내용,107,"77.24.13:20경 코코리앙 피치 구르미 판매한다고 속이고 100,000원"
322967,판례내용,108,"87.17.17:48경 피규어 판매한다고 속이고 50,000원"
322967,판례내용,109,"97.18.12:00경 수영복 구입 판매한다고 속이고 80,000원"
322967,판례내용,110,"107.18.22:00경 구체관절 인형바디 판매한다고 속이고 100,000원"
322967,판례내용,111,"117.20.22:18경 전자담배 판매한다고 속이고 150,000원"
322967,판례내용,112,"127.21.01:00경 해병대 전투화 판매한다고 속이고 53,000원"
322967,판례내용,113,"137.21.09:47경 카날코드 DG61 여아 인형바디 판매한다고 속이고 150,000원"
322967,판례내용,114,"147.23.18:31경 전자담배 판매한다고 속이고 40,000원"
322967,판례내용,115,"157.24.00:00경 낚시 용품판매한다고 속이고 100,000원"
322967,판례내용,116,"167.24.03:04경 자켓 판매한다고 속이고 90,000원"
322967,판례내용,117,"177.27.07:13경 전자담배 판매한다고 속이고 100,000원"
322967,판례내용,118,"187.29.09:04경 배드민턴 라켓 판매한다고 속이고 100,000원"
322967,판례내용,119,"197.31.13:18경 수영모자 판매한다고 속이고 18,000원"
322967,판례내용,120,"208.1.09:48경 수○ 판매한다고 속이고 15,000원"
322967,판례내용,121,별지 1 범죄일람표
322967,판례내용,122,"218.2.01:29경 <삭제처리> 전자담배 판매한다고 속이고 <삭제처리> <삭제처리> <삭제처리> 40,000원"
322967,판례내용,123,"228.4.10:16경 카페트 테이프 판매한다고 속이고 30,000원"
322967,판례내용,124,"238.4.17:04경 배드민턴 라켓 판매한다고 속이고 80,000원"
322967,판례내용,125,"248.4.19:05경 배드민턴 라켓 판매한다고 속이고 80,000원"
322967,판례내용,126,"258.6.01:03경 강아지용 구명조끼 판매한다고 속이고 23,000원"
322967,판례내용,127,"268.6.21:33경 강아지 유니폼 판매한다고 속이고 19,000원"
322967,판례내용,128,"278.7.02:53경 배드민턴 라켓 판매한다고 속이고 50,000원"
322967,판례내용,129,"288.7.04:08경 배드민턴 라켓 판매한다고 속이고 80,000원"
322967,판례내용,130,"298.8.22:37경 전자담배 판매한다고 속이고 45,000원"
322967,판례내용,131,"308.10.20:30경 니콘 배터리 판매한다고 속이고 30,000원"
322967,판례내용,132,"318.10.22:00경 유희왕 카드 13장 판매한다고 속이고 72,000원"
322967,판례내용,133,"328.11.08:09경 영어책 2권 판매한다고 속이고 100,000원"
322967,판례내용,134,"338.13.01:00경 족구화 판매한다고 속이고 60,000원"
322967,판례내용,135,"348.13.경 누드스토리잡지 판매한다고 속이고 40,000원"
322967,판례내용,136,"358.14.14:34경 캐리어 판매한다고 속이고 350,000원"
322967,판례내용,137,"368.16.15:21경 강아지 가방 판매한다고 속이고 150,000원"
322967,판례내용,138,"378.17.20:28경 피규어 판매한다고 속이고 120,000원"
322967,판례내용,139,"388.18.11:17경 피규어 판매한다고 속이고 30,000원"
322967,판례내용,140,"398.27.00:54경 축구유니폼 판매한다고 속이고 170,000원"
322967,판례내용,141,"합계 3,178,000원."
