판례일련번호,구분,문장번호,내용
324733,판례내용,80,출소하자마자 이 사건 각 범행을 저질렀다.
324733,판례내용,81,"② 피고인은 2019.12.경 경북북부제2교도소 수용 중 편집조현병과 우울증 진단을 받고 수용기간 중 12회의 정신과 치료를 받았으며, 출소 후 2021.7.16.부터 2021.9.14.까지 정신과 통원치료를 받았다."
324733,판례내용,82,그럼에도 이후 공무집행방해죄 등으로 실형 선고를 받고 2022.7.14.
324733,판례내용,83,"김천소년교도소를 출소한 후 다시 통원치료를 받았으나, 판시 기재와 같이 정신과 약물 복용을 하지 않는 등 준수사항을 위반하였다."
324733,판례내용,84,"③ 결정전조사서에 나타난 의료진의 피고인에 대한 소견은 ‘지적능력 결핍, 심한 충동성, 반복되는 범죄, 공격성 등을 보인다."
324733,판례내용,85,자의로 치료를 받고자 하는 의사가 없고 교도소 수감 중이나 복역 후 치료명령에 따라 외래를 방문하기도 하였으나 약물 투약은 거의 하지 않고 치료에 비협조적인 모습을 보인다.
324733,판례내용,86,높은 반사회성과 함께 병식이 결여된 상태이다.
324733,판례내용,87,"입원병동과 같은 환경에서 장기간 관찰을 통해 환청 유무에 대해 평가할 필요성이 있고, 질병의 특성 및 그간의 경과, 현 상태를 고려하면 6개월 이상의 부정 장기간의 정신의학적 치료가 필요하다’는 것이다."
324733,판례내용,88,"④ 피고인은 현재 동거 보호자가 없고, 달리 피고인을 후견할 수 있는 가족도 없어, 피고인의 자발적인 통원치료만으로는 피고인의 재범 방지에 어려움이 있어 보인다."
324733,판례내용,89,따라서 치료감호시설의 도움 없이는 피고인의 증세가 개선될 가능성은 낮아 보인다.
324733,판례내용,90,법령의 적용
324733,판례내용,91,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택), 전자장치 부착 등에 관한 법률 제38조 제1항, 제14조 제1항(전자장치효용유지의무 위반의 점, 징역형 선택), 전자장치 부착 등에 관한 법률 제39조 제3항, 제9조의2 제1항 제2호의2(주거지역제한 준수사항 위반의 점, 징역형 선택), 전자장치 부착 등에 관한 법률 제39조 제3항, 제9조의2 제1항 제6호(정신과 진료 준수사항 위반의 점, 징역형 선택), 각 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제329조(누범절도의 점), 여신전문금융업법 제70조 제1항 제3호(절취한 직불카드사용의 점, 포괄하여, 징역형 선택), 각 형법 제319조 제1항(방실침입의 점, 징역형 선택)"
324733,판례내용,92,1.누범가중 형법 제35조
324733,판례내용,93,"1.심신미약감경 형법 제10조 제2항, 제55조 제1항 제3호"
324733,판례내용,94,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형 및 범정이 가장 무거운 2022.9.3.자 특정범죄가중처벌등에관한법률위반(누범절도)죄에 정한 형에 경합범가중]"
324733,판례내용,95,"1.치료감호 치료감호 등에 관한 법률 제12조 제1항 전단, 제2조 제1항 제1호, 형법 제10조 제2항"
324733,판례내용,96,양형의 이유
324733,판례내용,97,1.법률상 처단형의 범위: 징역 1년∼30년
324733,판례내용,98,2.양형기준에 따른 권고형의 범위 1)가.제1범죄[특정범죄가중처벌등에관한법률위반(절도)] [유형의 결정] 절도범죄 > 03.특정범죄가중법상 절도 > [제1유형] 공동상습·누범절도
324733,판례내용,99,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6월∼3년 나.제2범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만"
324733,판례내용,100,[특별양형인자] 없음
324733,판례내용,101,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월 다."
324733,판례내용,102,"제3범죄(방실침입)[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제1유형] 주거침입 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6월∼4년1월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)3.선고형의 결정 1)이 사건 각 범행은 양형기준이 설정되어 있지 않은 전자장치부착등에관한법률위반죄, 여신전문금융업법위반죄와 형법 제37조 전단 경합 관계에 있어 양형기준이 그대로 적용될 수 없으나 위 양형기준을 피고인에 대한 형을 정함에 있어 참고한다."
324733,판례내용,103,"피고인은 절도, 사기, 상해, 폭행 등 범행으로 여러 차례 실형을 받은 전력이 있고, 특히 절도 범행으로 인한 누범기간 중임에도 다시 이 사건 각 절도 범행을 하였으며, 반복하여 사기, 방실침입 등의 범행을 저질렀다."
324733,판례내용,104,"또한 피고인은 성범죄로 위치추적 전자장치 부착명령을 받고, 주거지 제한, 정신과 진료, 정신과 치료 약물 복용 등의 준수사항을 부과받고도 이를 불이행하고 보호관찰관의 반복적인 지시를 무시하였다."
324733,판례내용,105,피고인은 이처럼 2000년경부터 지속적이고 반복적으로 죄의식 없이 범행을 저지르고 있다.
324733,판례내용,106,현재까지 피해자들의 피해도 회복되지 아니한 점 등을 고려하면 실형 선고가 불가피하다.
324733,판례내용,107,"피고인이 이 사건 범행을 모두 인정하고 있는 점, 피고인은 지적장애의 정도가 심한 장애인으로 편집조현병 진단을 받기도 하였고 심신미약 상태에서 이 사건 각 범행을 저지른 점 등을 유리한 정상으로 평가하고 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단, 결과, 범행 후의 정황 등 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
324733,판례내용,108,재판장 판사 이○ _______________________
324733,판례내용,109,판사 현○ _______________________
324733,판례내용,110,판사 곽○ _______________________ .
