판례일련번호,구분,문장번호,내용
325845,판례내용,20,ZTY_1.피해자 G에 대한 범행
325845,판례내용,21,가.사기
325845,판례내용,22,성명불상의 보이스피싱 조직원은 2022.7.10.경 피해자 G에게 J을 사칭하여 “J이다.
325845,판례내용,23,"귀하의 기존 보험이 잘 납부되고 있다”고 문자를 보내 이 문자 링크를 클릭한 피해자로 하여금 개인정보를 입력하게 하고 피해자에게 전화하여 “보험이 잘 납부되고 있다, 대출 500만원도 있네요”라고 피해자를 안심시켰다."
325845,판례내용,24,"그리고 곧바로 K은행을 사칭하여 피해자에게 전화해 “J에 대출이 되어 있는데, 이 대출금을 갚으면 저금리로 추가 대출을 받을 수 있다”고 말해 대출 신청을 유도하였고, 이후 다시 J을 사칭하여 전화해 “대출한지 2년도 안 되었는데 다른 곳에 대출을 신청했기 때문에 위약금을 물어야 한다.위약금을 물지 않으려면 J 기존 대출금 500만 원을 갚아야 한다, 우리가 사람을 보낼테니 그 사람에게 현금으로 주면 된다”고 거짓말을 하였다."
325845,판례내용,25,"그러나 사실 성명불상 보이스피싱 조직원은 J이나 K은행 직원이 아니었고, 피해자를 속여 현금을 교부받아 편취할 계획이었다."
325845,판례내용,26,피고인은 성명불상의 보이스피싱 조직원 지시를 받아 2022.7.11.
325845,판례내용,27,"14:10경 경북 문경시 L, M동 앞 노상에서 J회사 N 팀장의 지시를 받은 것처럼 행동하며 피해자로부터 현금 500만원을 교부받았다."
325845,판례내용,28,이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 피해자를 기망해 이에 속은 피해자로부터 500만원을 교부받았다.
325845,판례내용,29,나.사문서위조 및 위조사문서행사
325845,판례내용,30,피고인은 2022.7.11.경 보이스피싱 조직원으로부터 텔레그램으로 ‘피해자 G가 2022.7.11.
325845,판례내용,31,"J의 대출금 500만원을 변제하였다’는 내용의 J 명의의 『채무변제 내역 확인서』 PDF파일을 전달받아 대전 유성구 장대동 소재 상호불상 PC방에서 출력하여 행사할 목적으로 J 명의의 문서를 위조하고, 같은 날 위 가.항과 같이 피해자 G로부터 500만원을 교부받으면서 위조된 사실을 모르는 G에게 마치 진정하게 발급된 것처럼 교부하여 행사하였다."
325845,판례내용,32,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 J 명의의 사문서를 위조하고, 이를 행사하였다."
325845,판례내용,33,2.피해자 H에 대한 사기
325845,판례내용,34,성명불상의 보이스피싱 조직원은 2022.7.11.
325845,판례내용,35,09:38경 피해자 H에게 O을 사칭해 전화하여 “정부지원자금으로 저금리 대출을 해주는데 대출 조건이 기존 대출을 갈아타는 조건(대환)이다”라고 하여 피해자로 하여금 ‘O정부지원자금’ 신청을 유도한 후 다시 기업은행을 사칭해 피해자에게 전화하여 “대환 대출을 하려면 기존 대출금은 현금으로 변제를 해야 한다.이를 변제하지 않으면 금융감독원에 적발이 될 수 있다.현금이 준비되면 대구에 있는 기업은행 직원이 방문해서 돈을 받아 갈 것이다”고 거짓말을 하였다.
325845,판례내용,36,"그러나 사실 성명불상 보이스피싱 조직원은 O이나 기업은행 직원이 아니었고, 피해자를 속여 현금을 교부받아 편취할 계획이었다."
325845,판례내용,37,피고인은 성명불상의 보이스피싱 조직원 지시를 받아 2022.7.11.
325845,판례내용,38,"17:26경 대구 달서구 P에 있는 Q 내에서 기업은행 R 팀장의 지시를 받은 것처럼 행동하여 피해자로부터 현금 2,500만원을 교부받았다."
325845,판례내용,39,"이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 피해자를 기망해 이에 속은 피해자로부터 2,500만원을 교부받았다."
325845,판례내용,40,3.피해자 S에 대한 사기
325845,판례내용,41,성명불상의 보이스피싱 조직원은 2022.7.6.
325845,판례내용,42,14:00경 피해자 S에게 T은행 U 대리를 사칭해 전화하여 “정부정책 자금 대상자이고 정부정책자금 대출이 가능하다”고 한 후 다음날인 2022.7.7.
325845,판례내용,43,"O은행 감사팀을 사칭해 피해자에게 전화하여 “소상공인정책자금을 받았는데 정부정책자금을 또 신청하였기에 계약위반이다.계약위반이 된 소상공인정책자금을 반환해야 한다.빠른 업무 처리를 위해 직원을 보내겠다.”라고 하고 이어서 V를 사칭하여 전화하고, 다시 금감원 직원을 사칭해 전화하여 “V와 짜고 작업대출을 한 것으로 의심된다.빠른 해결을 위해 우리 직원에게 돈을 전달하라”고 거짓말을 하였다."
325845,판례내용,44,"그러나 사실 성명불상 보이스피싱 조직원은 T은행, O, V나 금감원 직원이 아니었고, 피해자를 속여 현금을 교부받아 편취할 계획이었다."
325845,판례내용,45,피고인은 성명불상의 보이스피싱 조직원 지시를 받아 2022.7.14.
325845,판례내용,46,"11:10~11:30경 충남 부여군 W에 있는 피해자의 집 앞 노상에서 금융감독원 X과장의 지시를 받은 금감원 직원인 것처럼 행동하여 피해자로부터 현금 1,800만원을 교부받았다."
325845,판례내용,47,"이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 피해자를 기망해 이에 속은 피해자로부터 1,800만원을 교부받았다."
325845,판례내용,48,4.피해자 B에 대한 범행
325845,판례내용,49,가.사기
325845,판례내용,50,"성명불상의 보이스피싱 조직원은 2022.7.15.경 피해자 B에게 Y은행 직원을 사칭해 전화하여 “서민지원자금 연 2.1%이율로 7,800만원까지 대출을 해주겠다”고 속여 카카오톡으로 Y은행 모바일신청서를 전송하여 대출 신청을 위한 개인정보를 입력하도록 하고, 곧바로 기존 대출금이 있는 Z은행을 사칭해 전화하여 “Y은행에서 신규대환대출을 신청한 것으로 확인되었다.고객님은 Z은행에서 대출을 받은 상품은 대환대출이 불가능한 상품이라 현재 계약위반으로 금융감독원에 통보될 것이다.만약 기존 대출금 5,700만원에서 절반이라도 상환을 해야 계약 위반으로 들어가지 않고 Y은행에서 신규대출이 가능하다.다만 계좌이체로 상환을 하면 전산에 남기 때문에 상환이 불가하여 우리가 보내는 직원에게 직접 현금으로 전달하면 된다“고 거짓말을 하였다."
325845,판례내용,51,"그러나 사실 성명불상 보이스피싱 조직원은 Y은행이나 Z은행 직원이 아니었고, 피해자를 속여 현금을 교부받아 편취할 계획이었다."
325845,판례내용,52,피고인은 성명불상의 보이스피싱 조직원의 지시를 받아 2022.7.15.
325845,판례내용,53,"15:40경 대전 유성구 AA 아파트 AB동 앞 노상 횡단보도(AC편의점 인근)에서 Z은행 AD 과장의 지시를 받은 것처럼 행동하여 피해자로부터 현금 2,750만원을 교부받았다."
325845,판례내용,54,"이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 피해자를 기망해 이에 속은 피해자로부터 2,750만원을 교부받았다."
325845,판례내용,55,나.사문서위조 및 위조사문서행사
325845,판례내용,56,피고인은 2022.7.15.경 보이스피싱 조직원으로부터 텔레그램으로 ‘피해자 B가 2022.7.15.
325845,판례내용,57,"Z은행 대출금 2,750만 원을 변제하였다’는 내용의 Z은행 명의의 『납부증명서』 PDF파일을 전달받아 대전 유성구 AE 소재 ‘AF’에서 2매를 출력하여 행사할 목적으로 Z은행 명의의 문서를 위조하고, 같은 날 위 가.항과 같이 피해자 B로부터 2,750만원을 교부받으면서 위조된 사실을 모르는 B에게 마치 진정하게 발급된 것처럼 교부하여 행사하였다."
325845,판례내용,58,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 Z은행 명의의 사문서를 위조하고, 이를 행사하였다."
325845,판례내용,59,5.피해자 AG에 대한 범행
325845,판례내용,60,가.사기
325845,판례내용,61,"성명불상의 보이스피싱 조직원은 2022.7.경 AH은행으로부터 2,290만 원을 대출받아 대출금 채무를 가지고 있던 피해자 AG가 위 대출금 이자가 10%가 넘어 이를 조기 상환하려 한다는 사실을 불상의 방법으로 알아내 피해자에게 AH은행 직원을 사칭하여 “대출금을 받으러 저축은행 직원을 보내겠다”고 거짓말을 하였다."
325845,판례내용,62,"그러나 사실 성명불상 보이스피싱 조직원은 AH은행 직원이 아니었고, 피해자를 속여 현금을 교부받아 편취할 계획이었다."
325845,판례내용,63,피고인은 성명불상의 보이스피싱 조직원의 지시를 받아 2022.7.18.
325845,판례내용,64,"15:15경 충북 청주시 서원구 AI 아파트 AJ동 경비실 앞에서 AH은행 AK 과장의 지시를 받은 직원인 것처럼 행동하여 피해자로부터 현금 2,990만 원을 교부받았다."
325845,판례내용,65,"이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 피해자를 기망해 이에 속은 피해자로부터 2,990만원을 교부받았다."
325845,판례내용,66,나.사문서위조 및 위조사문서행사
325845,판례내용,67,피고인은 2022.7.18.경 보이스피싱 조직원으로부터 텔레그램으로 ‘피해자 AG가 2022.7.18.
325845,판례내용,68,"AH은행 대출금 2,990만 원을 완납하였다’는 내용의 AH은행 명의의 『완납증명서』 PDF파일을 전달받아 2022.7.18."
325845,판례내용,69,"13:18경 충북 청주시 서원구 AL에 있는 AM에서 2매를 출력하여 행사할 목적으로 AH은행 명의의 문서를 위조하고, 같은 날 위 가.항과 같이 피해자 AG로부터 2,990만원을 교부받으면서 위조된 사실을 모르는 AG에게 마치 진정하게 발급된 것처럼 교부하여 행사하였다."
325845,판례내용,70,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 AH은행 명의의 사문서를 위조하고, 이를 행사하였다."
325845,판례내용,71,6.피해자 E에 대한 사기
325845,판례내용,72,성명불상의 보이스피싱 조직원은 2022.7.14.경 AN은행 직원을 사칭해 피해자 E에게 전화하여 “5.9% 저금리의 대출을 해주겠다”고 하고 이후 대출이 승인되었다며 본인확인서라는 악성 어플을 피해자의 휴대전화로 보낸 뒤 2022.7.18.경 다시 AO 채권팀 직원을 사칭해 피해자에게 전화하여 “기존에 우리 캐피탈에 대출금이 있는데 왜 우리 상호를 걸어 다른 회사에 저금리 대출을 받으려고 하냐.계약위반이다.고발하겠다.지급정지를 했다.대출금을 상환치 않으면 신용불량자로 만든다.2022.7.19.경 AO 직원을 보낼테니 그 직원에게 대출금을 건네주라”고 거짓말을 하였다.
325845,판례내용,73,"그러나 사실 성명불상 보이스피싱 조직원은 AN은행이나 AO 직원이 아니었고, 피해자를 속여 현금을 교부받아 편취할 계획이었다."
325845,판례내용,74,피고인은 성명불상의 보이스피싱 조직원의 지시를 받아 2022.7.19.
325845,판례내용,75,"13:50경 전북 정읍시 AP 앞에서 AO 직원인 것처럼 행동하며 피해자에게 현금 1,210만원을 교부받았다."
325845,판례내용,76,"이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 피해자를 기망해 이에 속은 피해자로부터 1,210만원을 교부받았다."
325845,판례내용,77,7.피해자 F에 대한 사기
325845,판례내용,78,가.성명불상의 보이스피싱 조직원은 2022.7.19.
325845,판례내용,79,"피해자 F에게 T 금융사로부터 저리로 대출이 가능하다는 문자를 발송하여 이를 보고 연락한 피해자에게 T은행 직원을 사칭하여 “기존 대출금 2,490만원을 상환해야 피해자가 신청한 5,000만원의 대출이 가능하다.직원을 보낼테니 그 사람에게 대출 상환금을 건네라”고 거짓말을 하였다."
325845,판례내용,80,"그러나 사실 성명불상 보이스피싱 조직원은 T은행 직원이 아니었고, 피해자를 속여 현금을 교부받아 편취할 계획이었다."
325845,판례내용,81,피고인은 성명불상의 보이스피싱 조직원의 지시를 받아 2022.7.20.
325845,판례내용,82,"15:20경 전북 익산시 AQ에 있는 AR 술집 앞 노상에서 T은행 AS 과장의 지시를 받고 온 T은행 직원인 것처럼 행동하며 피해자로부터 현금 2,490만원을 교부받았다."
325845,판례내용,83,"나.성명불상의 보이스피싱 조직원은 피해자에게 “대환대출을 하려면 보증금 명목의 공탁금이 필요하다”라고 거짓말을 하였고, 피고인은 성명불상 보이스피싱 조직원의 지시를 받아 2022.7.21."
325845,판례내용,84,"13:26경 위 AR 술집 앞 노상에서 AT 실장의 지시를 받은 T은행 직원인 것처럼 행동하며 피해자로부터 현금 1,000만원을 교부받았다."
325845,판례내용,85,"이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 피해자를 기망해 이에 속은 피해자로부터 3,490만원을 교부받았다."
325845,판례내용,86,8.피해자 D에 대한 사기
325845,판례내용,87,성명불상의 보이스피싱 조직원은 2022.7.18.
325845,판례내용,88,"09:22경 피해자 D에게 ”특별지원 서민 긴급지원금 추가 신청대상으로 확인“이라는 문자를 발송한 후 상담사 AU를 사칭해 전화하여 AV에 할부금 1,940만원이 있던 피해자에게 ”정부지원금 대상자에 선정되어 대출을 해주겠다.그런데 정부지원금을 받으려고 하니 AV에서 정지를 시켜 정부지원을 받지 못한다.현금으로 1,100만원을 직접 납입하면 나머지 840만 원은 정부에서 AV에 입금을 해주겠으며 대출 납입이 완료되면 정부지원금을 받을 수 있게 도와주겠다“고 거짓말을 하였다."
325845,판례내용,89,"그러나 사실 성명불상 보이스피싱 조직원은 정부 서민지원금 담당 직원이 아니었고, 피해자를 속여 현금을 교부받아 편취할 계획이었다."
325845,판례내용,90,피고인은 성명불상의 보이스피싱 조직원의 지시를 받아 2022.7.21.
325845,판례내용,91,"10:30경 대전 동구 AW에 있는 AX한의원 인근에서 AV회사 AY 팀장의 지시를 받은 것처럼 행동하여 피해자로부터 현금 1,100만원을 교부받았다."
325845,판례내용,92,"이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 피해자를 기망해 이에 속은 피해자로부터 1,100만원을 교부받았다."
325845,판례내용,93,9.피해자 AZ에 대한 사기
325845,판례내용,94,성명불상의 보이스피싱 조직원은 2022.7.21.
325845,판례내용,95,"피해자 AZ에게 '정부지원 자금 저금리로 대환대출도 해준다'는 내용의 문자를 보낸 후 문자를 보고 연락한 피해자에게 T은행 BA를 사칭하여 대출신청을 유도해 대출신청서를 작성하게 한 후, 피해자가 기존 대출금이 있던 BB회사 BC 과장을 사칭해 전화하여 “기존 BB에 약관대출로 1,100만원을 대출받은 것을 갚지 않고 대환대출을 하면 계약위반으로 금융법 위반으로 고발을 당하고 불이익이 있다.수동상환 방식으로 사람을 보낼 테니 현금을 건네주어 상환하라”고 거짓말을 하였다."
325845,판례내용,96,"그러나 사실 성명불상 보이스피싱 조직원은 T나 BB의 직원이 아니었고, 피해자를 속여 현금을 교부받아 편취할 계획이었다."
325845,판례내용,97,피고인은 성명불상 보이스핑 조직원의 지시를 받아 2022.7.22.
325845,판례내용,98,"15:13경 충북 청주시 서원구 BD에 있는 BE 앞 노상에서 BB회사 BC 과장의 지시를 받은 것처럼 행동하며 피해자로부터 현금 1,100만원을 교부받았다."
325845,판례내용,99,"이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 피해자를 기망해 이에 속은 피해자로부터 1,100만원을 교부받았다."
325845,판례내용,100,10.피해자 I에 대한 사기
325845,판례내용,101,"성명불상의 보이스피싱 조직원은 2022.7.25.경 피해자 I에게 Y은행 BF를 사칭해 전화하여 “Y은행에서 저금리로 대출을 해주겠다, BG 어플을 설치해라”고 한 뒤 피해자가 설치한 어플을 통해 대출을 신청하자 성명불상의 보이스피싱 조직원은 기존 대출이 있던 BH카드 직원을 사칭해 전화하여 “저금리 대출을 신청한 것이 확인되는데, I씨가 받은 카드론은 다른 곳에 대출을 하면 금융법위반이 된다.그러기 때문에 기존에 카드론을 받고 남아 있던 금액을 바로 상환해야 Y은행에 신청한 대출이 진행 될 수 있다”고 거짓말을 하고, 다시 같은 달 26일 Y은행 직원을 사칭해 전화하여 “지금 금융감독원에서 위 사항 때문에 계약위반 건이 걸려 있어 신규로 대출을 받으려면 신규 대출 받을 금액인 3,000만원에 대한 일부 금액인 1,200만원을 보내 줘야 대출이 진행 된다.현재 가상 계좌가 나오질 않아서 직접 외근 직원이 현장에 나와서 그 돈을 받아 갈 것이다”라고 거짓말을 하였다."
325845,판례내용,102,"그러나 사실 성명불상 보이스피싱 조직원은 Y은행이나 BH카드의 직원이 아니었고, 피해자를 속여 현금을 교부받아 편취할 계획이었다."
325845,판례내용,103,피고인은 성명불상의 보이스피싱 조직원의 지시를 받아 2022.7.26.
325845,판례내용,104,"13:10경 대전 유성구 BI에 있는 BJ 회사 앞 노상에서 Y은행 BK 과장의 지시를 받은 것처럼 행동하여 피해자로부터 현금 1,200만원을 교부받았다."
325845,판례내용,105,"이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 피해자를 기망해 이에 속은 피해자로부터 1,200만원을 교부받았다."
325845,판례내용,106,11.피해자 BL에 대한 사기
325845,판례내용,107,성명불상의 보이스피싱 조직원은 2022.7.26.
325845,판례내용,108,"10:00경 피해자 BL에게 T은행 텔레마케팅부 BM 팀장을 사칭해 전화하여 ”국가지원 서민지원 대출상품으로 연이율 4.3%, 3,500만 원까지 대출이 가능하다.카카오톡으로 대출신청서류를 보내 줄테니 신청 후 심사하여 연락을 주겠다“고 거짓말을 한 뒤 피해자가 기존 대출이 있던 BN카드 직원을 사칭해 전화하여 ”BN카드에 기 대출금이 있는데 타 은행에서 대환대출을 하는 것은 금융업법위반이다.당장 상환하지 않으면 불이익이 있다“라고 거짓말을 하였다."
325845,판례내용,109,"그러나 사실 성명불상 보이스피싱 조직원은 T나 BN카드의 직원이 아니었고, 피해자를 속여 현금을 교부받아 편취할 계획이었다."
325845,판례내용,110,피고인은 성명불상의 보이스피싱 조직원의 지시를 받아 2022.7.28.
325845,판례내용,111,"10:50경 대전 동구 판암동 판암역(대전대)4번 출구 앞 노상에서 BO협회 BP 팀장의 지시를 받은 것처럼 행동하며 피해자로부터 현금 1,096만원을 교부받았다."
325845,판례내용,112,"이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 피해자를 기망해 이에 속은 피해자로부터 1,096만원을 교부받았다."
325845,판례내용,113,12.피해자 C에 대한 사기 및 사기미수
325845,판례내용,114,"가.성명불상의 보이스피싱 조직원은 2022.7.25.경 피해자 C에게 BQ은행 BR 과장을 사칭해 전화하여 “저금리로 정부자금 대출을 가능한데, 신용도를 조회하니 4,000만원까지 대출이 가능하다.”고 거짓말을 하고, 곧바로 피해자가 기존에 대출금이 있던 BS카드 직원을 사칭해 전화하여 “BS카드사에 기존 대출금(2,000만원)이 있는데, 타 은행에서 대출을 받으면 위반이다.대출을 정지시켰으니 우리 직원에게 직접 상환하라”고 거짓말을 하였다."
325845,판례내용,115,"그러나 사실 성명불상 보이스피싱 조직원은 T나 BN카드의 직원이 아니었고, 피해자를 속여 현금을 교부받아 편취할 계획이었다."
325845,판례내용,116,피고인은 성명불상 보이스피싱 조직원의 지시를 받아 2022.7.26.
325845,판례내용,117,"15:30경부터 16:00경 대전 서구 BT에 있는 BU 편의점 앞에서 BV 과장인 것처럼 행세하여 이에 속은 피해자로부터 현금 600만원을 교부받고, 같은 이유로 2022.7.27."
325845,판례내용,118,"10:30경 대전 중구 BW에 있는 BX 앞 공원에서 피해자로부터 1,200만원을 교부받았다."
325845,판례내용,119,"나.성명불상의 보이스피싱 조직원은 계속하여 위와 같이 기존 대출금이 있는 BS카드에 대출금을 상환한 것으로 믿고 있는 피해자에게 다시 전화하여 BQ은행 BR 과장이라고 하면서 ”잘 해결되었다.완납되었다.BQ은행 대출이 가능한데 BS카드 차단 건 때문에 예치금이 필요하다.BS카드의 대출금 원금의 50%를 상환해야 대출이 가능한데 2,000만원을 먼저 상환하면 4,000만원 대출해 주고, 보증금으로 2,000만원을 추가로 대출해 준다.직원을 보낼 테니 직접 전달하라“고 거짓말을 하였다."
325845,판례내용,120,피고인은 성명불상의 보이스피싱 조직원의 지시를 받아 2022.7.27.
325845,판례내용,121,"14:30경 대전 서구 BY에 있는 BZ 식당 앞 노상에서 피해자로부터 1,000만원을 교부받았다."
325845,판례내용,122,다.성명불상의 보이스피싱 조직원은 계속하여 2022.7.28.
325845,판례내용,123,"10:00경 피해자 C에게 BQ은행 과장을 사칭하면서 ""추가 대출금 4,000만원의 50%인 2,000만원 중 나머지 1,000만원을 더 선지급하여야 대출이 가능하다.직원을 보낼 테니 직접 현금을 건네주라""고 거짓말을 하였다."
325845,판례내용,124,피고인은 성명불상 보이스피싱 조직원의 지시를 받아 2022.7.28.
325845,판례내용,125,"11:50경 대전 서구 CA에 있는 CB편의점 앞 노상에서 BV 과장인 것처럼 행세하여 피해자로부터 1,000만원을 교부받으려고 하였으나 피해자가 경찰관서에 신고하여 검거되는 바람에 미수에 그쳤다."
325845,판례내용,126,"이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 피해자를 기망해 이에 속은 피해자로부터 2,800만원을 교부받고, 1,000만원을 교부받으려다 미수에 그쳤다."
325845,판례내용,127,13.결론
325845,판례내용,128,"결국 피고인은 성명불상의 보이스피싱 조직원과 공모하여 별지 범죄일람표와 같이 피해자 12명으로부터 총 16회에 걸쳐 총 2억 2,536만원을 건네받아 동액 상당의 재물을 편취하고, 피해자 C로부터 1,000만원을 편취하려 하였으나 미수에 그쳤고, J 등 사문서를 위조하고 이를 행사하였다."
325845,판례내용,129,증거의 요지
325845,판례내용,130,1.피고인의 일부 법정진술
325845,판례내용,131,2.피고인에 대한 일부 검찰 피의자신문조서
325845,판례내용,132,"3.C, G, AG, H, F, AZ에 대한 각 경찰 진술조서"
325845,판례내용,133,"4.S, B, D, BL에 대한 각 경찰 진술조서 사본 및 각 첨부서류"
325845,판례내용,134,"5.I의 진정서 사본, E의 전화금융사기 피해신고서"
325845,판례내용,135,"6.예금거래내역서, 문자내역, 출금내역 문자, 문자내용, 완납증명서"
325845,판례내용,136,"7.K은행 무통장 입금시 자동화기기 화면, 기업은행 무통장 입금시 ATM기 화면, 보이스피싱 뉴스"
325845,판례내용,137,"8.채무변제내역확인서, 납부증명서, 완납증명서 각 사진, 각 사진"
325845,판례내용,138,"9.수사보고서(ATM기 화면 관련), 수사보고서(인터넷 방문 기록), 수사보고(피의자가 검색한 보이스피싱 뉴스자료 첨부), 입건전조사보고서(‘완납증명서’ 등을 문자메시지로 수신)"
325845,판례내용,139,10.별책(A 휴대전화 텔레그램 대화내역)
325845,판례내용,140,"[피고인과 변호인은, 피고인이 채권 추심 업무라고만 생각하였을 뿐 보이스피싱 범죄에 가담한다는 인식이 없었다는 취지로 주장한다."
325845,판례내용,141,"살피건대, 위 각 증거를 비롯하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정, 즉 ① 피고인은 수사기관에서 ‘CC’ 사이트에 자신의 이력서를 올린 후 부동산 컨설팅과 부실채권을 추심하는 업체라는 ‘CD’ 회사 팀장이라는 사람으로부터 전화 연락을 받았고, 이후 ‘CD’ 소속 ‘CE’ 팀장을 전화로 소개받아 그로부터 텔레그램으로 채권추심 업무를 지시받았다고 하면서도 위 ‘CD’ 회사의 소재지 등을 알아보거나 위 팀장이라는 사람들을 만나본 적이 없음을 인정하였는바, 이는 통상적인 구직과정으로 보기 어려운 점, ② 피고인은 위 ‘CE’의 일방적인 지시에 따라 모르는 사람을 만나고 그 모르는 사람으로부터 별다른 대화 없이 곧바로 돈을 교부받았으며, 수금 지역이 어느 지역에 한정되지 않고 대구, 청주, 대전, 전북, 경북, 충남 지역 등으로 이동하였는바, 사기범죄의 태양을 의심해 볼 만한 정황이 충분하였던 점, ③ 피고인은 피해자들로부터 현금을 교부받은 다음 위 ”CE“이 지정하는 은행으로 이동하여 그가 알려준 주민등록번호와 계좌번호를 이용하여 무통장 입금을 하는 방법으로 지정된 계좌에 100만원씩 나누어 송금하였는데, 위와 같은 송금 방법 자체가 정상적이지 않을 뿐 아니라 위와 같이 단순히 타인으로부터 현금을 전달받아 지정된 계좌에 입금하는 행위를 몇 차례 하는 것만으로 건당 12만원이라는 상당한 금액의 보수를 받는다는 것은 업무 난이도에 비해 이례적으로 높은 대가를 지급받는 등 위와 같은 사정만으로도 합법적인 것이 아니라는 의심을 충분히 들게 할 정도라고 보이는 점 등을 종합하면, 피고인은 전화금융사기 범행의 구체적인 내용을 다 알지는 못하였더라도 적어도 피고인 자신이 판시 범죄사실과 같이 성명불상자의 지시를 받아 현금을 받고 이를 지정한 계좌로 무통장 입금하는 행위가 조직적으로 이루어지는 보이스피싱 범행의 한 과정이라는 사실을 미필적으로나마 인식하였음에도 그 역할의 분담․수행을 통한 보이스피싱 사기 범행에 공모․가담하였음을 충분히 인정할 수 있다.피고인과 변호인의 주장은 받아들이지 않는다.]"
325845,판례내용,142,법령의 적용
325845,판례내용,143,1.범죄사실에 대한 해당법조 및 형의 선택
325845,판례내용,144,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 형법 제231조, 제30조(사문서 위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 각 징역형 선택"
325845,판례내용,145,1.경합범가중
325845,판례내용,146,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325845,판례내용,147,1.배상명령신청 각하
325845,판례내용,148,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 않아 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
325845,판례내용,149,양형의 이유
325845,판례내용,150,"아래와 같은 정상 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
325845,판례내용,151,"○ 유리한 정상: 피고인은 대체적인 사실관계를 인정하면서 나름대로 반성하고 있고, 피고인이 전체적인 범행을 주도하거나 확정적 고의를 가지고 범행에 가담한 것은 아닌 것으로 보이며, 직접 취득한 범죄 수익은 피해액에 비하여 크지 않다.피해자 BL에 대한 피해액은 체포 현장에서 압수되어 반환되었다."
