판례일련번호,구분,문장번호,내용
326587,판례내용,39,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 형사소송법 법제에서 존중되는 제1심의 양형에 관한 고유한 영역과 항소심의 사후심적 성격 등에 비추어 보면, 제1심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합해볼 때 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심판결을 파기함이 타당하므로, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
326587,판례내용,40,선고 2015도3260 전원합의체 판결 등 참조).
326587,판례내용,41,"나.살피건대, 피고인이 당심에 이르러 일부 범행을 자백한 점, 피고인에게 동종전과가 없는 점은 인정되나, 피고인의 임무위반 정도가 중하고 횡령금액이 3억 9,500만 원에 이르는 다액인 점, 피고인의 이 사건 범행으로 인하여 피해자 회사가 폐업하게 되었는 등 피해자 회사에 심각한 피해를 야기한 점, 피고인이 피해자 회사와 합의한 바 없고 그 피해액에 상당하는 금액을 공탁한 적도 없는 등 피해자 회사의 손해 회복을 위하여 진지한 노력을 기울이지 않은 점, 피해자 회사를 설립한 D이 피고인에 대한 엄벌을 탄원하고 있는 점, 피고인이 원심 공판과정에 선고기일에 두 차례나 무단으로 불출석하는 등 원심 재판에 불성실한 태도로 임한 점 등에 비추어 보면, 피고인에 대하여 징역형의 실형 선고를 통한 엄중한 처벌이 불가피하다."
326587,판례내용,42,"피고인 및 변호인이 주장하는 사정들은 이미 원심에서 충분히 고려된 것으로 보이고, 원심판결 선고 이후 피해자 회사와의 합의 등 새롭게 양형을 참작할만한 특별한 정상이나 사정변경이 확인되지 않는다."
326587,판례내용,43,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기․수단과 결과, 범행 후의 정황 등 이 사건 기록․변론에 나타난 여러 양형조건과 처단형, 양형기준 등을 종합적으로 고려하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보기 어려우므로, 원심의 선고형이 너무 무거워서 부당하다고 할 수 없다."
326587,판례내용,44,따라서 피고인의 양형부당 주장은 받아들이지 않는다.
326587,판례내용,45,4.결론
326587,판례내용,46,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
326587,판례내용,47,재판장 판사 김○
326587,판례내용,48,_________________________
326587,판례내용,49,판사 권 겸
326587,판례내용,50,_________________________
326587,판례내용,51,판사 박○
326587,판례내용,52,_________________________
