판례일련번호,구분,문장번호,내용
304130,판례내용,23,"(2)이 부분 공소사실에 기재된 뇌물수수액은 이 사건 음식점의 일일매출장부(이하 ‘이 사건 장부’라 한다)를 기초로 산정되었는데, 이 사건 장부에는 다수의 오류 즉, 업주나 종업원들의 착오 등으로 주문내역이 잘못 기재되고, 카드깡수수료나 E의 차용금이 술값 등에 포함되어 계상되었으며, 뇌물공여자인 E의 동석 여부가 명확히 표시되어 있지 않는 등의 오류가 있어 그 기재 내용을 그대로 신뢰하기 어렵다."
304130,판례내용,24,"(3)그럼에도 불구하고, 원심은 E이 대신 결제해 준 술값 등이 뇌물에 해당한다고 보아 이 부분 공소사실을 유죄로 단정하였으니 이 부분 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
304130,판례내용,25,나)원심에서 유죄로 인정된 정치자금법위반죄 부분
304130,판례내용,26,"(1)원심 판시 정치자금법위반죄의 주체(즉, 정치자금을 수수하는 주체)가 되는 ‘정치활동을 하는 자’는 ‘현재 정치활동을 하고 있는 자(즉, 정치자금을 수수할 당시에 정치활동을 하고 있는 자)’를 말하고, 단순히 ‘과거에 정치활동을 하였던 자’나 ‘향후에 정치활동을 할 여지가 있는 잠재적인 정치인’은 이에 해당하지 아니한다."
304130,판례내용,27,"그런데, 피고인은 제00대 국회의원의 임기를 마친 다음날인 0000.5.30.부터 대통령비서실 정무수석비서관으로 임명되기 전날인 0000.7.9.까지의 기간(단, F당에서 제명된 기간인 0000.8.16.부터 0000.4.8.까지는 제외)동안에는 정치활동을 한 적이 없으므로, 위 기간 동안 피고인이 ‘과거에 정치활동을 하였던 자’ 또는 ‘향후에 정치활동을 할 여지가 있는 잠재적인 정치인’에 해당하는지 여부는 별론으로 하고 ‘현재 정치활동을 하고 있는 자’에는 해당하지 아니한다."
304130,판례내용,28,"(2)그리고, ‘정치자금’은 ‘정치활동을 위하여 제공되는 금전 등 일체‘를 의미한다."
304130,판례내용,29,"그런데, 피고인이 E으로부터 제공받은 백화점 상품권과 주식회사 종합건축사무사무소 G 명의의 법인카드는 피고인과 E 간의 순수·특별한 친분관계에 기하여 제공받은 것이고, 피고인의 정치활동을 위하여 제공받은 것은 아니다."
304130,판례내용,30,"또한 피고인이 H으로부터 제공받은 차량의 리스료와 운전기사의 급여 및 주식회사 I 명의의 체크카드도 피고인과 H 간의 순수·특별한 친분관계 또는 주식회사 I와의 자문계약에 기하여 제공받은 것이고, 피고인의 정치활동을 위하여 제공받은 것은 아니다."
304130,판례내용,31,"(3)그럼에도 불구하고, 원심은 피고인이 위 기간 동안에도 정치활동을 하는 자에 해당하고, 또 피고인이 E, H으로부터 제공받은 백화점 상품권 등이 정치자금에 해당한다고 보아 이 부분 각 공소사실을 모두 유죄로 단정하였으니 이 부분 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
304130,판례내용,32,다)원심 판시 특정범죄가중처벌등에관한법률위반(알선수재)죄 부분
304130,판례내용,33,"(1)‘부산도시공사의 고위직 내지 임원’은 공무원(내지 ‘의제공무원’)에 해당하지 않으므로, ‘부산도시공사의 고위직 내지 임원’의 직무에 속한 사항의 알선에 관하여는 특정범죄가중처벌등에관한법률위반(알선수재)죄가 성립되지 아니한다."
304130,판례내용,34,"(2)이 부분 공소사실에 기재된 ‘알선행위{즉, 부산국제금융센터(BIFC) 복합개발사업 제2단계 사업(이하 ’이 사건 2단계 사업‘이라 한다)의 사업계획 수립 및 진행 등에 있어 J에게 유리하게 업무편의 등을 제공받을 수 있도록 부탁해달라는 것}’의 핵심적·구체적인 내용은 이 사건 2단계 사업의 수익성을 저해하는 숙박시설(호텔)및 오피스 시설의 도입 배제 내지 완화와 이를 위한 부산도시공사 사장과의 면담 주선이라 할 것인데, 위 ‘숙박시설(호텔)및 오피스 시설의 도입’에 관한 사항은 이 사건 2단계 사업을 주도하는 V건설 주식회사의 임직원들의 권한 내지 직무에 속하는 것이고, 부산도시공사의 임원의 직무나 부산광역시의 고위직 공무원의 직무에는 속하지 아니한다."
304130,판례내용,35,"(3)또한, 특정범죄가중처벌등에관한법률위반(알선수재)죄가 성립하기 위하여는 금품 등의 수수 명목이 공무원의 직무에 속하는 사항의 알선에 관련된 것임이 구체적으로 드러나야 하고, 단지 금품 등을 공여하는 자가 금품을 수수하는 자에게 잘 보이면 그로부터 어떤 도움을 받을 수 있다거나 손해를 입을 염려가 없다는 정도의 막연한 기대감 속에 금품 등을 교부하고, 금품 등을 수수하는 자 역시 공여자가 그러한 기대감을 가지고 금품을 등을 교부하는 것이라고 짐작하면서 이를 수수하였다는 정도의 사정만으로는 특정범죄가중처벌등에관한법률위반(알선수재)죄가 성립한다고 볼 수 없다."
304130,판례내용,36,"그런데, 이 사건 2단계 사업의 진행경과{특히, 이 사건 2단계 사업계획에 숙박시설(호텔)및 오피스 시설의 도입이 반영된 것은 2014.1.21."
304130,판례내용,37,"이후이고, 또 관련 건축허가에 숙박시설(호텔)및 오피스 시설이 반영된 것도 2014.4.18.인 점} 등과 K의 검찰 제2회 참고인조사시의 진술{즉, 숙박시설(호텔)및 오피스 시설의 도입과 관련한 부산도시공사 사장 L과의 면담은 2014.여름경에 비로소 이루어졌다는 취지의 진술} 등에 비추어, 숙박시설(호텔)및 오피스 시설의 도입 여부와 관련한 구체적인 현안은 2014.1.이후에 비로소 발생하였고, K이 M에게 1억 원을 송금한 2013.1.30.경에는 숙박시설(호텔)및 오피스 시설의 도입 여부가 거론조차 되지 아니하였다."
304130,판례내용,38,"따라서, K이 M에게 송금한 1억 원과 공무원의 직무에 속하는 사항의 알선행위{즉, 이 사건 2단계 사업의 수익성을 저해하는 숙박시설(호텔)및 오피스 시설의 도입 배제 내지 완화와 이를 위한 부산도시공사 사장과의 면담주선 등} 사이에는 아무런 대가관계가 존재하지 아니한다(K이 M에게 1억 원을 송금한 것은, K이 피고인에게 잘 보이면 피고인으로부터 어떤 도움을 받을 수 있다는 정도의 막연한 기대감 속에 1억 원을 교부한 것에 불과하다)."
304130,판례내용,39,"(4)그럼에도 불구하고, 원심은 위 1억 원이 이 사건 2단계 사업과 관련한 부산도시공사 임원 및 부산광역시 고위직 공무원의 직무에 관한 사항의 알선 명목으로 수수되었다고 단정하여 이 부분 공소사실을 유죄로 단정하였으니 이 부분 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
304130,판례내용,40,2)양형부당의 점
304130,판례내용,41,"원심이 피고인에게 선고한 형(원심 판시 제1죄 및 제3죄에 대하여 징역 2년 6월 및 벌금 2,000만 원, 추징 119,465,500원, 원심 판시 제2죄에 대하여 징역 1년 및 추징 253,829,816원)은 너무 무거워서 부당하다."
304130,판례내용,42,나.검사
304130,판례내용,43,1)사실오인 내지 법리오해의 점
304130,판례내용,44,가)원심에서 무죄로 판단된 원심 판시 별지 범죄일람표 (1)의 순번 2 기재 뇌물수수(2015.9.25.자 뇌물수수)의 점
304130,판례내용,45,"이 사건 음식점의 운영자인 N의 수사기관 및 원심 법정에서의 각 진술과 이 사건 장부의 기재내용 등을 포함하여 검사가 제출한 증거들에 의하면, 피고인이 2015.9.25."
304130,판례내용,46,"이 사건 음식점에서 주문하여 먹은 술과 안주 등의 대금 합계 62만 원을 E이 대신 결제함으로써 피고인이 동액 상당의 뇌물을 수수한 사실이 충분히 인정됨에도 불구하고, 원심은 피고인이 현금(100만 원)으로 위 술값 등을 결제하였을 가능성을 배제할 수 없다는 이유로 이 부분 공소사실을 무죄로 판단하였으니, 이 부분 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
304130,판례내용,47,나)원심에서 일부 무죄로 판단된 원심 판시 별지 범죄일람표 (1)의 순번 12 기재 뇌물수수(2015.11.19.자 뇌물수수)의 점 및 순번 32 기재 뇌물수수(2016.5.30.자 뇌물수수)의 점
304130,판례내용,48,"N의 수사기관 및 원심 법정에서의 각 진술과 이 사건 장부의 기재 방식 등에 의하면, 2015.11.19.자 장부에 기재된 ‘이○님(목)2名’은 E이 피고인을 대신하여 예약하면서 일행 2명이 더 올 것이라는 취지로 기재한 것으로 보아야 하고, 2016.5.30.자 장부에 기재된 ‘목회장님 3名(이)’는 피고인이 예약하면서 피고인과 E을 포함한 일행 3명(합계 4명)이 올 것이라는 취지로 기재한 것으로 보아야 한다."
304130,판례내용,49,"따라서, 피고인의 뇌물수수액은 순번 12 기재 뇌물수수(2015.11.19.자 뇌물수수)의 경우 175,000원(=주문내역 합계금액 35만 원 × 2명/4명)으로, 순번 32 기재 뇌물수수(2016.5.30.자 뇌물수수)의 경우 555,000원(=주문내역 합계금액)이라 할 것이다."
304130,판례내용,50,"그럼에도 불구하고, 원심은 위 각 일시에 피고인과 함께 이 사건 음식점에 왔던 사람들이 피고인의 손님이라고 단정하기 어렵다는 이유로, 피고인의 뇌물수수액을 피고인에게 가장 유리한 방식으로 계산하여 순번 12 기재 뇌물수수(2015.11.19.자 뇌물수수)의 경우 87,500원(=주문내역 합계금액 35만 원 × 1명/4명)으로, 순번 32 기재 뇌물수수(2016.5.30.자 뇌물수수)의 경우 111,000원(=555,000원 × 1명/5명)으로 각 산정하여, 위 금액만을 유죄로 인정하고, 나머지 금액은 무죄로 판단하였으니, 이 부분 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
304130,판례내용,51,"다)원심에서 일부 무죄로 판단된 원심 판시 별지 범죄일람표 (1)의 순번 13, 21, 24 기재 각 뇌물수수(2015.11.20.자, 2015.12.21.자 및 2016.1.7.자 각 뇌물수수)의 점"
304130,판례내용,52,"N의 수사기관 및 원심 법정에서의 각 진술을 포함하여 검사가 제출한 증거들에 의하면, 이 사건 장부에 기재된 ‘주문내역의 합계 금액’(각 주문 품목에 실제 판매가격을 곱하여 산출한 금액)이 위 장부에 기재된 ‘장부상 총액’(N이 손님에게 최종적으로 청구한 금액)보다 더 신빙성이 높음에도 불구하고, 원심은 ‘주문내역의 합계 금액’이 ‘장부상 총액’보다 많은 경우에는 N이 술값 등 할인해 주었을 가능성이 있다고 보아, 위 ‘장부상 총액’을 피고인의 뇌물수수액으로 인정하고, 그 차액(주문내역의 합계금액 - 장부상 총액)은 무죄로 판단하였으니, 이 부분 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
304130,판례내용,53,라)원심에서 무죄로 판단된 각 정치자금법위반의 점
304130,판례내용,54,"검사가 제출한 증거들에 의하면, 피고인이 F당에서 제명된 기간(OOOO."
304130,판례내용,55,8.16.~ OOOO.
304130,판례내용,56,4.7.)과 대통령비서실 정무수석비서관으로 재직한 기간(OOOO.
304130,판례내용,57,7.10.~ OOOO.
304130,판례내용,58,9.25.) 및 대통령비서실 정무수석비서관에서 퇴직한 이후(OOOO.
304130,판례내용,59,"6.29.이후)에도 정치활동을 계속해 온 것으로 충분히 인정됨에도 불구하고, 원심은 피고인이 위 각 기간 동안에 정치활동을 하였다고 인정하기에 족한 증거가 없다는 이유로, 이 부분 각 공소사실을 모두 무죄로 판단하였으니, 이 부분 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
304130,판례내용,60,2)양형부당의 점
304130,판례내용,61,원심이 피고인에게 선고한 형은 너무 가벼워서 부당하다.
304130,판례내용,62,2.판단
304130,판례내용,63,가.직권판단
304130,판례내용,64,"피고인과 검사의 항소이유에 대한 판단에 앞서 직권으로 살피건대, 검사가 당심에 이르러, ❶ 피고인의 뇌물수수액을 ‘21,207,000원 상당’에서 ‘19,462,000원 상당’으로 변경{그에 맞추어 공소사실 기재 별지 범죄일람표 (1)의 기재 내용도 일부 변경}하고, ❷ 특정범죄가중처벌등에관한법률위반(알선수재)의 공소사실을 변호사법 제111조 위반의 공소사실로 변경하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결의 유죄 부분(이유 무죄 부분 포함)중 판시 제1죄 및 제3죄{뇌물수수죄 및 특정범죄가중처벌등에관한법률위반(알선수재)죄} 부분(이유 무죄 부분 포함)은 더 이상 유지될 수 없게 되었다."
304130,판례내용,65,"다만, 그와 같은 직권파기사유에도 불구하고, 이 부분 피고인과 검사의 사실오인 내지 법리오해 주장은 여전히 이 법원의 심판대상이 되므로 아래에서는 그에 관하여 살펴보기로 한다{원심 판시 특정범죄가중처벌등에관한법률위반(알선수재)죄 부분에 대한 피고인의 사실오인 내지 법리오해 주장은 당심에서 교환적으로 변경된 변호사법 제111조 위반의 공소사실에 대하여도 마찬가지로 주장하는 것으로 보아 함께 판단하기로 한다}."
304130,판례내용,66,나.항소이유에 대한 판단
304130,판례내용,67,1)피고인의 사실오인 내지 법리오해 주장에 대하여
304130,판례내용,68,가)원심에서 유죄로 인정된 뇌물수수죄 부분
304130,판례내용,69,"피고인은 원심에서도 같은 취지의 주장을 하였고, 이에 대하여 원심은 그 판시 법리와 판시 증거들에 의하여 인정되는 그 판시 사정들을 토대로, 이 부분 공소사실을 유죄로 판단하였다."
304130,판례내용,70,"원심이 그와 같은 유죄 판단의 근거로 삼은 원심 판시 법리와 원심 판시 여러 사정들에다가 다음과 같은 추가 사정들 즉, ❶ 피고인이 당심에서 변경(감축)된 공소사실 기재 뇌물수수액(19,462,000원)에 상응하는 술과 안주류 등이 제공된 사실 및 위 금액 중 2015.9.25.자 620,000원을 제외한 나머지 금액(OO,842,000원)을 E이 대신 결제한 사실은 이를 인정하고 있는 점{따라서, 이 부분 항소이유 중 이 사건 장부의 기재 내용의 신빙성 유무를 다투는 주장 부분은 이를 따로 판단하지 아니한다.다만, 피고인이 위 18,842,000원은 뇌물에 해당하지 아니한다는 주장 및 2015.11.19.자 175,000원과 2016.5.30.자 535,000원 중 피고인의 몫에 해당하는 금액(즉, 87,500원 및 107,000원)을 각 초과하는 부분은 피고인의 접대에 소요된 비용이 아니라는 주장을 그대로 유지하고 있으므로, 그에 관하여는 뒤에서 판단하기로 한다}, ❷ 원심 및 당심이 적법하게 채택·조사한 증거들에 의하여 인정되는 피고인과 E의 관계, 피고인이 이 사건 음식점을 방문한 기간과 횟수, 이 사건 음식점에서 판매되는 술과 안주류 등의 종류 및 가격, E이 피고인을 대신하여 결제한 술값 등의 액수 등에 비추어, E이 대신 결제한 술값 등이 단순히 피고인과 E 간의 개인적인 친분관계에 기하여 제공된 것이라고는 보기 어려우며, 설령 E이 대신 결제한 술값 등에 피고인과 E 간의 개인적 친분관계에 기한 부분이 일부 포함되어 있다 하더라도, 공무원이 수수한 금품에 그 직무행위에 대한 대가로서의 성질과 직무 외의 행위에 대한 사례로서의 성질이 불가분적으로 결합되어 있는 경우에는 그 수수 금품 전부가 직무행위에 대한 대가로서의 성질을 가진다 할 것이고(대법원 2012.1.12."
304130,판례내용,71,"선고 2011도12642 판결 등 참조), 따라서 E이 피고인을 대신하여 결제한 술값 등{즉, 별지 범죄일람표 (1)중 ‘유죄인정 수뢰액’ 란 기재의 각 금액}은 그 전부가 피고인의 직무행위에 대한 대가로서의 성질을 가지는 것으로 보지 않을 수 없는 점 등을 종합해 보면, 대통령비서실 정무수석비서관으로 재직하던 피고인이 그 직무와 관련하여 E으로부터 별지 범죄일람표 (1)중 ‘유죄인정 수뢰액’ 란 기재의 각 금액 상당을 뇌물로 수수한 사실이 충분히 인정되므로, 같은 취지의 원심 판단은 정당한 것으로 수긍이 가고, 거기에 피고인의 주장과 같은 위법이 있다고는 보이지 아니한다(피고인이 다투고 있는 ‘대포폰’ 관련 원심 판시 부분을 제외하더라도 마찬가지이다)."
304130,판례내용,72,"따라서, 이 부분 피고인의 주장은 이유 없다."
304130,판례내용,73,나)원심에서 유죄로 인정된 각 정치자금법위반죄 부분
304130,판례내용,74,"피고인은 원심에서도 같은 취지의 주장을 하였고, 이에 대하여 원심은 그 판시 법리와 그 판시 증거들에 의하여 인정되는 그 판시 사정들을 토대로, 피고인이 제OO대 국회의원의 임기를 마친 다음날인 OOOO."
304130,판례내용,75,5.30.부터 대통령비서실 정무수석비서관으로 임명되기 전날인 OOOO.
304130,판례내용,76,7.9.까지의 2)피고인은 E의 동석 가능성과 웨이터차지 및 대리운전비의 중복지급 문제 및 담배값 포함 문제 등을 추가로 지적하면서도 이를 양형사유로만 주장하고 있으므로 5.부산도시공사에 데이터센터 대신 오피스텔을 포함한 새로운 사업계획조정(안)을 제출하였다.
304130,판례내용,77,❼ 부산도시공사는 2013.5.2.
304130,판례내용,78,J의 사업계획조정(안)을 승인하였다.
304130,판례내용,79,❽ 피고인은 2013.5.10.경 K로부터 1억 원을 교부받았다.
304130,판례내용,80,❾ 피고인은 2013.5.13.경 부산도시공사 사장에게 J의 사업계획조정(안)을 승인해 달라는 취지의 부탁을 하였다.
304130,판례내용,81,❿ 부산도시공사는 2013.5.15.
304130,판례내용,82,J의 사업계획조정(안)을 최종 승인하였다.
304130,판례내용,83,⓫ 피고인은 2013.5.20.경 K에게 1억 원을 반환하였다.
304130,판례내용,84,⓬ 피고인은 2013.5.21.경 부산도시공사 사장에게 J의 사업계획조정(안)을 승인해 달라는 취지의 부탁을 다시 하였다.
304130,판례내용,85,⓭ 부산도시공사는 2013.5.23.
304130,판례내용,86,J의 사업계획조정(안)을 최종 승인하였다.
304130,판례내용,87,⓮ 피고인은 2013.5.25.경 K에게 1억 원을 다시 교부받았다.
304130,판례내용,88,⓯ 피고인은 2013.5.27.경 부산도시공사 사장에게 J의 사업계획조정(안)을 승인해 달라는 취지의 부탁을 다시 하였다.
304130,판례내용,89,⓰ 부산도시공사는 2013.5.30.
304130,판례내용,90,J의 사업계획조정(안)을 최종 승인하였다.
304130,판례내용,91,⓱ 피고인은 2013.6.1.경 K에게 1억 원을 반환하였다.
304130,판례내용,92,⓲ 피고인은 2013.6.3.경 부산도시공사 사장에게 J의 사업계획조정(안)을 승인해 달라는 취지의 부탁을 다시 하였다.
304130,판례내용,93,⓳ 부산도시공사는 2013.6.5.
304130,판례내용,94,J의 사업계획조정(안)을 최종 승인하였다.
304130,판례내용,95,⓴ 피고인은 2013.6.7.경 K에게 1억 원을 다시 교부받았다.
304130,판례내용,96,⓵ 피고인은 2013.6.10.경 부산도시공사 사장에게 J의 사업계획조정(안)을 승인해 달라는 취지의 부탁을 다시 하였다.
304130,판례내용,97,⓶ 부산도시공사는 2013.6.12.
304130,판례내용,98,J의 사업계획조정(안)을 최종 승인하였다.
304130,판례내용,99,⓷ 피고인은 2013.6.15.경 K에게 1억 원을 반환하였다.
304130,판례내용,100,⓸ 피고인은 2013.6.17.경 부산도시공사 사장에게 J의 사업계획조정(안)을 승인해 달라는 취지의 부탁을 다시 하였다.
304130,판례내용,101,⓹ 부산도시공사는 2013.6.19.
304130,판례내용,102,J의 사업계획조정(안)을 최종 승인하였다.
304130,판례내용,103,⓺ 피고인은 2013.6.21.경 K에게 1억 원을 다시 교부받았다.
304130,판례내용,104,⓻ 피고인은 2013.6.24.경 부산도시공사 사장에게 J의 사업계획조정(안)을 승인해 달라는 취지의 부탁을 다시 하였다.
304130,판례내용,105,⓼ 부산도시공사는 2013.6.26.
304130,판례내용,106,J의 사업계획조정(안)을 최종 승인하였다.
304130,판례내용,107,⓽ 피고인은 2013.6.28.경 K에게 1억 원을 반환하였다.
304130,판례내용,108,⓾ 피고인은 2013.7.1.경 부산도시공사 사장에게 J의 사업계획조정(안)을 승인해 달라는 취지의 부탁을 다시 하였다.
304130,판례내용,109,⓿ 부산도시공사는 2013.7.3.
304130,판례내용,110,J의 사업계획조정(안)을 최종 승인하였다.
304130,판례내용,111,⓿ 피고인은 2013.7.5.경 K에게 1억 원을 다시 교부받았다.
304130,판례내용,112,⓿ 피고인은 2013.7.8.경 부산도시공사 사장에게 J의 사업계획조정(안)을 승인해 달라는 취지의 부탁을 다시 하였다.
304130,판례내용,113,⓿ 부산도시공사는 2013.7.10.
304130,판례내용,114,J의 사업계획조정(안)을 최종 승인하였다.
304130,판례내용,115,⓿ 피고인은 2013.7.12.경 K에게 1억 원을 반환하였다.
304130,판례내용,116,⓿ 피고인은 2013.7.15.경 부산도시공사 사장에게 J의 사업계획조정(안)을 승인해 달라는 취지의 부탁을 다시 하였다.
304130,판례내용,117,⓿ 부산도시공사는 2013.7.17.
304130,판례내용,118,J의 사업계획조정(안)을 최종 승인하였다.
304130,판례내용,119,⓿ 피고인은 2013.7.19.경 K에게 1억 원을 다시 교부받았다.
304130,판례내용,120,⓿ 피고인은 2013.7.22.경 부산도시공사 사장에게 J의 사업계획조정(안)을 승인해 달라는 취지의 부탁을 다시 하였다.
304130,판례내용,121,⓿ 부산도시공사는 2013.7.24.
304130,판례내용,122,J의 사업계획조정(안)을 최종 승인하였다.
304130,판례내용,123,⓿ 피고인은 2013.7.26.경 K에게 1억 원을 반환하였다.
304130,판례내용,124,⓿ 피고인은 2013.7.29.경 부산도시공사 사장에게 J의 사업계획조정(안)을 승인해 달라는 취지의 부탁을 다시 하였다.
304130,판례내용,125,⓿ 부산도시공사는 2013.7.31.
304130,판례내용,126,J의 사업계획조정(안)을 최종 승인하였다.
304130,판례내용,127,⓿ 피고인은 2013.8.2.경 K에게 1억 원을 다시 교부받았다.
304130,판례내용,128,⓿ 피고인은 2013.8.5.경 부산도시공사 사장에게 J의 사업계획조정(안)을 승인해 달라는 취지의 부탁을 다시 하였다.
304130,판례내용,129,⓿ 부산도시공사는 2013.8.7.
304130,판례내용,130,J의 사업계획조정(안)을 최종 승인하였다.
304130,판례내용,131,⓿ 피고인은 2013.8.9.경 K에게 1억 원을 반환하였다.
304130,판례내용,132,⓿ 피고인은 2013.8.12.경 부산도시공사 사장에게 J의 사업계획조정(안)을 승인해 달라는 취지의 부탁을 다시 하였다.
304130,판례내용,133,⓿ 부산도시공사는 2013.8.14.
304130,판례내용,134,J의 사업계획조정(안)을 최종 승인하였다.
304130,판례내용,135,⓿ 피고인은 2013.8.16.경 K에게 1억 원을 다시 교부받았다.
304130,판례내용,136,⓿ 피고인은 2013.8.19.경 부산도시공사 사장에게 J의 사업계획조정(안)을 승인해 달라는 취지의 부탁을 다시 하였다.
304130,판례내용,137,⓿ 부산도시공사는 2013.8.21.
304130,판례내용,138,J의 사업계획조정(안)을 최종 승인하였다.
304130,판례내용,139,⓿ 피고인은 2013.8.23.경 K에게 1억 원을 반환하였다.
304130,판례내용,140,⓿ 피고인은 2013.8.26.경 부산도시공사 사장에게 J의 사업계획조정(안)을 승인해 달라는 취지의 부탁을 다시 하였다.
304130,판례내용,141,⓿ 부산도시공사는 2013.8.28.
304130,판례내용,142,J의 사업계획조정(안)을 최종 승인하였다.
304130,판례내용,143,⓿ 피고인은 2013.8.30.경 K에게 1억 원을 다시 교부받았다.
304130,판례내용,144,⓿ 피고인은 2013.9.2.경 부산도시공사 사장에게 J의 사업계획조정(안)을 승인해 달라는 취지의 부탁을 다시 하였다.
304130,판례내용,145,⓿ 부산도시공사는 2013.9.4.
304130,판례내용,146,J의 사업계획조정(안)을 최종 승인하였다.
304130,판례내용,147,⓿ 피고인은 2013.9.6.경 K에게 1억 원을 반환하였다.
304130,판례내용,148,⓿ 피고인은 2013.9.9.경 부산도시공사 사장에게 J의 사업계획조정(안)을 승인해 달라는 취지의 부탁을 다시 하였다.
304130,판례내용,149,⓿ 부산도시공사는 2013.9.11.
304130,판례내용,150,J의 사업계획조정(안)을 최종 승인하였다.
304130,판례내용,151,⓿ 피고인은 2013.9.13.경 K에게 1억 원을 다시 교부받았다.
304130,판례내용,152,⓿ 피고인은 2013.9.16.경 부산도시공사 사장에게 J의 사업계획조정(안)을 승인해 달라는 취지의 부탁을 다시 하였다.
304130,판례내용,153,⓿ 부산도시공사는 2013.9.18.
304130,판례내용,154,J의 사업계획조정(안)을 최종 승인하였다.
304130,판례내용,155,⓿ 피고인은 2013.9.20.경 K에게 1억 원을 반환하였다.
304130,판례내용,156,⓿ 피고인은 2013.9.23.경 부산도시공사 사장에게 J의 사업계획조정(안)을 승인해 달라는 취지의 부탁을 다시 하였다.
304130,판례내용,157,⓿ 부산도시공사는 2013.9.25.
304130,판례내용,158,J의 사업계획조정(안)을 최종 승인하였다.
304130,판례내용,159,⓿ 피고인은 2013.9.27.경 K에게 1억 원을 다시 교부받았다.
304130,판례내용,160,⓿ 피고인은 2013.9.30.경 부산도시공사 사장에게 J의 사업계획조정(안)을 승인해 달라는 취지의 부탁을 다시 하였다.
304130,판례내용,161,⓿ 부산도시공사는 2013.10.2.
304130,판례내용,162,J의 사업계획조정(안)을 최종 승인하였다.
304130,판례내용,163,⓿ 피고인은 2013.10.4.경 K에게 1억 원을 반환하였다.
304130,판례내용,164,⓿ 피고인은 2013.10.7.경 부산도시공사 사장에게 J의 사업계획조정(안)을 승인해 달라는 취지의 부탁을 다시 하였다.
304130,판례내용,165,⓿ 부산도시공사는 2013.10.9.
304130,판례내용,166,J의 사업계획조정(안)을 최종 승인하였다.
304130,판례내용,167,⓿ 피고인은 2013.10.11.경 K에게 1억 원을 다시 교부받았다.
304130,판례내용,168,⓿ 피고인은 2013.10.14.경 부산도시공사 사장에게 J의 사업계획조정(안)을 승인해 달라는 취지의 부탁을 다시 하였다.
304130,판례내용,169,⓿ 부산도시공사는 2013.10.16.
304130,판례내용,170,J의 사업계획조정(안)을 최종 승인하였다.
304130,판례내용,171,⓿ 피고인은 2013.10.18.경 K에게 1억 원을 반환하였다.
304130,판례내용,172,⓿ 피고인은 2013.10.21.경 부산도시공사 사장에게 J의 사업계획조정(안)을 승인해 달라는 취지의 부탁을 다시 하였다.
304130,판례내용,173,⓿ 부산도시공사는 2013.10.23.
