판례일련번호,구분,문장번호,내용
307338,판례내용,44,16:00경부터 같은 날 23:40경까지 자동차운전면허 없이 경주시 L **빌 앞 도로에서 출발하여 울산 남구 일대 및 울산 북구 M 등을 거쳐 다시 출발지인 경주시 L **빌 앞 도로에 이르기까지 약 40km 구간에서 N SM3 승용차를 운행하였다.
307338,판례내용,45,나.2017.11.1.자 범행
307338,판례내용,46,피고인은 2017.11.1.
307338,판례내용,47,"13:00경부터 다음날 05:00경까지 자동차운전면허 없이 경주시 L **빌 앞 도로에서 출발하여 울산 남구 일대 및 울산 동구 일산동, 경주시 O 등을 거쳐 다시 출발지인 경주시 L 부성빌 앞 도로에 이르기까지 약 80km 구간에서 N SM3 승용차를 운행하였다."
307338,판례내용,48,증거의 요지
307338,판례내용,49,생략
307338,판례내용,50,법령의 적용
307338,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
307338,판례내용,52,"○각 무면허운전의 점 : 각 도로교통법 제152조 제1호, 제43조, 각 징역형 선택"
307338,판례내용,53,"○각 의무보험 무가입 자동차 운행의 점 : 각 자동차손해배상 보장법 제46조 제2항 제2호, 제8조 본문, 각 징역형 선택"
307338,판례내용,54,"○실종아동 무신고 보호의 점 : 실종아동등의 보호 및 지원에 관한 법률 제17조, 제7조, 징역형 선택"
307338,판례내용,55,1.경합범가중
307338,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 실종아동등의보호및지원에관한법률위반죄에 정한 형에 경합범가중)"
307338,판례내용,57,1.집행유예
307338,판례내용,58,형법 제62조 제1항
307338,판례내용,59,"1.보호관찰, 사회봉사 및 수강명령"
307338,판례내용,60,형법 제62조의2
307338,판례내용,61,양형의 이유
307338,판례내용,62,"무면허운전은 사고발생의 가능성과 위험성을 높일 뿐만 아니라 운전자 스스로 이를 알면서 결행하였다는 점에서 비난가능성이 큰 점, 피고인은 도로교통법위반(무면허운전)죄로 벌금형을 3번 선고받은 전력이 있고, 이로 인한 벌금을 전혀 납부하지 않은 상태에서, 5번에 걸쳐 이 사건 각 무면허운전을 하였고, 심지어는 선행의 도로교통법위반(무면허운전)죄로 공소제기된 상태에서 후행의 무면허운전을 이어간 점, 이에 비추어 보면 피고인에게 무면허운전 재범의 위험성이 높다고 판단되는 점, 다만, 피고인이 이 사건 이후 판시 승용차를 폐차한 점, 의무보험에 가입하지 않은 상태에서 승용차를 운행한 범행도 책임이 가볍지 않은 점, 피고인이 실종아동을 신고하지 않고 보호함으로써 실종아동의 조속한 발견과 복귀를 어렵게 하고 실종아동 가정에 상처를 준 책임도 무거운 점, 그밖에 이 사건 각 범행 동기, 수단과 결과, 범행 후의 정황, 피고인의 연령, 성행과 환경 등 기록과 변론에 나타난 여러 가지 양형의 조건을 두루 참작한다."
307338,판례내용,63,판사 이○ _________________________
