판례일련번호,구분,문장번호,내용
331098,판례내용,26,"총책 K, M은 N, O이 모집한 하부조직원과 커피숍 등에서 면담하는 방식으로 신규 조직원을 모집하고, 대상자가 포섭되면 N은 대상자로 하여금 범행에 사용할 컴퓨터, 모니터 등을 제공하여 이를 가지고 캄보디아로 출국하게 하고 대상자가 캄보디아에 도착하면 일명 ‘U’은 대상자를 지정된 숙소에서 대기시키며 ‘게임분석 및 재테크 투자 리딩 사기’ 범행을 위한 교육을 하고 그와 동시에 조직원으로 가입시켰다."
331098,판례내용,27,나.조직원의 관리
331098,판례내용,28,"캄보디아에 거주하며 총책 K, M, N 등의 지시를 받는 관리책임자급 조직원들은 신규 조직원들이 최초 캄보디아에 도착하면 사용 중인 휴대전화 유심을 빼앗고 대포 선불 유심을 제공하여 사용하게 하고, ‘서로간의 대화는 텔레그램을 통해 할 것’, ‘실명이 아닌 가명을 사용할 것’, ‘식사할 때는 한인식당을 가지 말 것’, ‘문신이 있는 사람은 문신이 보이지 않게 옷으로 가릴 것’, ‘한국에 갈 때에는 미리 상의를 할 것’ 등의 지시를 하고, 만약 지시를 어길 경우 가만히 놔두지 않겠다고 말하는 방법으로 조직원들을 단속하고 내부 질서를 유지하였다."
331098,판례내용,29,5.조직원들의 통솔체계 및 업무
331098,판례내용,30,"총책 K, M이 운영한 게임분석 및 재테크 투자 리딩 사기 조직은 K, M이 부여하는 직책에 따라 조직 내 위계가 정해지고, 팀장 이상의 상위 조직원들에 대하여는 사무실 내 독립된 책상이 지급되며, 조직의 의사 및 업무 방침은 관리책임자급 조직원들을 통해 하부 조직원들에게 전달되었으며, 조직원들은 향후 적발 시 처벌을 피하기 위하여 본명이 아닌 가명을 사용하였다."
331098,판례내용,31,"근무시간은 월요일부터 토요일까지 08:00경부터 18:00까지로 엄격히 제한되었고, 숙소는 사무실에서 각 팀별 3명 내지 4명의 조직원들이 함께 생활하며 외출은 제한되었다."
331098,판례내용,32,6.범죄단체 조직 및 피고인을 비롯한 조직원들의 역할
331098,판례내용,33,"총책 K, M 등 관리자급 조직원들은 게임분석 및 재테크 투자 리딩 사기 범죄를 목적으로 2020년경 캄보디아에서 물적 설비와 조직원의 역할 분담 및 통솔체계를 갖춘 범죄단체를 조직하였다."
331098,판례내용,34,"총책인 K, M은 사무실 및 물적 시설 마련, 피해자들의 개인정보 데이터베이스 수급, 범죄수익금의 관리 및 배분 등을 역할을, N과 O은 국내에서 총책인 K과 유기적으로 협력하며 범행에 사용할 대포통장을 모집·제공하거나 해외에서 활동할 조직원을 포섭하여 모집하는 역할을, 일명 ‘T’은 K의 지시를 받아 캄보디아 내에서 활동하는 조직원들을 전반적으로 관리하는 역할을, P, Q, R, S, 일명 ‘U’, ‘AD(AE)’ 등은 하부조직원을 관리하며 실적을 상위 조직원에게 보고한 뒤 그에 따른 성공수당을 배분하는 역할을, 피고인, V, W, X, Y, Z, AA 등은 팀장과 함께 직접 컴퓨터 등을 이용하여 피해자들의 AF나 AB에 ‘로또번호 무료로 분석해 드립니다’는 등의 광고를 게시하고, 이를 보고 연락한 피해자들로 하여금 조직원들이 관리하는 인터넷 사이트 ‘(인터넷주소 1 생략)’ 또는 ‘(인터넷주소 3 생략)’ 등에 회원 가입을 하게 한 뒤 게임분석 또는 투자 전문가 행세를 하며 사다리게임의 특정 결과에 베팅하도록 유도하거나 투자금을 송금하도록 하는 역할을 각각 수행하였다."
331098,판례내용,35,[범죄사실]
331098,판례내용,36,1.범죄단체가입
331098,판례내용,37,"피고인은 2020.8.하순부터 2020.9.초순 사이경 K의 장인인 AG(일명 ‘AH’)로부터 K을 소개받은 후, K으로부터 ‘해외에 나가서 불법 도박사이트를 하는 일이 있고 한 달에 1,000만 원을 벌수 있는데 생각이 있느냐’는 제안을 받고 범행에 사용할 컴퓨터, 유심 등을 준비한 뒤 2020.10.7."
331098,판례내용,38,캄보디아로 출국하였다.
331098,판례내용,39,"이어 피고인은 캄보디아 AC건물 사무실에서 조직원들과 숙식하며 팀장 등 관리책임자의 감시와 교육 아래 사기 범행 매뉴얼을 숙지한 뒤 컴퓨터를 사용하여 AF, AB에 광고글을 게시하고, 이를 보고 연락한 피해자에게 게임 분석 전문가인 체 행세하며 기망하는 유인책 역할을 맡아 일을 시작하면서 위 범죄단체에 가입하였다."
331098,판례내용,40,"2.범죄단체활동, 사기, 전기통신금융사기피해방지및피해금환급에관한특별법위반"
331098,판례내용,41,피고인은 2021.5.23.
331098,판례내용,42,"캄보디아 AC건물 사무실에서 위와 같은 역할 분담에 따라 ‘무료로 로또번호를 나누어 드립니다’라는 내용의 광고글을 AF, AB에 게시한 뒤 이를 보고 연락한 피해자 AI에게 ‘로또 번호 분석가 AJ입니다."
331098,판례내용,43,로또 번호를 알려줄 것이니 온라인 무료 구매처인 (인터넷주소 1 생략)에 가입하세요.그리고 그 외 사다리 게임이 있는데 게임에 참여하여 알려주는 대로 베팅을 하면 고수익을 올릴 수 있습니다’라는 취지로 말하였다.
331098,판례내용,44,그러나 사실 피고인은 피해자로 하여금 조직원이 운영하는 사이트에 가입하게 한 뒤 처음에는 소액의 수익을 얻을 수 있도록 해주다가 피해자가 큰 금액을 베팅할 경우 고의로 틀린 답에 베팅하도록 유도하여 금원을 편취할 의도였다.
331098,판례내용,45,"피고인은 위와 같이 거짓말을 하여 이에 속은 피해자로 하여금 피고인이 알려주는 인터넷 사이트 ‘(인터넷주소 1 생략)’에 회원가입 하도록 하고, 베팅금 명목으로 5,000,000원을 유한회사 AK 명의 AL조합 계좌(계좌번호 1 생략)로 송금받은 것을 비롯하여 같은 방법으로 2020.10.10.경부터 2021.7.13.경까지 별지 범죄일람표 기재와 같이 피해자 54명으로부터 총 507회에 걸쳐 합계 2,842,116,405원을 송금받았다."
331098,판례내용,46,"이로써 피고인은 총책 K, M, 공범 N, O, Q, R, S, X, Z, Y, W, P, V 등과 공모하여 피해자를 기망하여 피해자로 하여금 정보처리장치에 정보 또는 명령을 입력하게 하여 재물을 교부받고, 게임분석 및 재테크 투자 리딩 사기 조직에서 해외 현지 조직의 유인책 역할을 담당함으로써 범죄단체 구성원으로 활동하였다."
331098,판례내용,47,증거의 요지
331098,판례내용,48,1.피고인의 법정진술
331098,판례내용,49,1.피고인에 대한 검찰 피의자신문조서
331098,판례내용,50,"1.피고인, R, X, S에 대한 각 경찰 피의자신문조서"
331098,판례내용,51,1.피해자들에 대한 각 경찰 진술조서 내지 각 진정서
331098,판례내용,52,"1.A, S, Q, W, R에 대한 각 출입국내역, AG과 A의 통화내역"
331098,판례내용,53,"1.압수조서, 압수목록"
331098,판례내용,54,1.각 수사보고(서)
331098,판례내용,55,법령의 적용
331098,판례내용,56,1.범죄사실에 대한 해당법조
331098,판례내용,57,"형법 제114조 본문, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각 전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법 제15조의2 제1항 제1호, 형법 제30조(전기통신금융사기 목적 정보 입력 유도의 점, 피해자별로 포괄하여)"
331098,판례내용,58,1.상상적 경합
331098,판례내용,59,"형법 제40조, 제50조"
331098,판례내용,60,1.형의 선택
331098,판례내용,61,각 징역형 선택
331098,판례내용,62,1.경합범가중
331098,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331098,판례내용,64,1.추징
331098,판례내용,65,"부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제5조 제1항"
331098,판례내용,66,1.가납명령
331098,판례내용,67,형사소송법 제334조 제1항
331098,판례내용,68,1.배상신청의 각하
331098,판례내용,69,"○소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상신청인 C, D, E, F, G, H, I의 각 배상명령신청은 피고인의 배상책임의 존부 및 범위가 명백하지 않음)"
331098,판례내용,70,"○소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제2항, 제26조 제1항(배상신청인 B의 배상명령신청은 변론종결 이후에 제기되어 부적법함)"
331098,판례내용,71,양형의 이유
331098,판례내용,72,"다음과 같은 여러 정상과 더불어 피고인의 개별 역할 및 가담기간, 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정을 참작하여 주문과 같은 형을 정한다."
331098,판례내용,73,"○ 불리한 정상: 이 사건 범행은 피고인이 다른 공범들과 공모하여 신종투자 리딩 사기 범죄를 목적으로 하는 범죄단체에 가입하여 불특정 다수인을 상대로 조직적․계획적으로 사기 범행을 저지른 것으로 그 사회적 폐해가 커 엄중한 처벌이 필요한 점, 피고인은 유인책 역할을 담당하여 이 사건 범행에 가담한 정도가 중한 점, 피해자들의 수(54명) 및 피해금액(28억 원)이 상당한 점, 피해자들로부터 용서를 받지 못한 점"
331098,판례내용,74,"○ 유리한 정상: 피고인에게 벌금형 1회 처벌 전력 이외에 다른 범죄 전력이 없는 점, 피고인이 이 사건 범행을 인정하고 자신의 잘못을 반성하고 있는 태도를 보이는 점"
331098,판례내용,75,판사 배○ _________________________
