판례일련번호,구분,문장번호,내용
326813,판례내용,18,1)사기
326813,판례내용,19,가)피해자 C에 대한 사기
326813,판례내용,20,성명불상의 전화금융사기 조직원들은 2021.6.30.경 불상의 장소에서 피해자 C에게 전화하여 “기존 대출금을 상환하면 저금리 대환대출을 해주겠다”라는 취지로 거짓말을 하였다.그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 금융기관 직원이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326813,판례내용,21,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.7.2."
326813,판례내용,22,"14:00경 세종시 D 인근에서 마치 채무 상환금을 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 채무 상환금 명목으로 현금 1,020만 원을 교부받고, 같은 날 16:10경 세종시 E 인근에서 위와 같은 방법으로 피해자로부터 현금 750만 원을 교부받았다."
326813,판례내용,23,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 합계 1,770만 원을 편취하였다."
326813,판례내용,24,나)피해자 F에 대한 사기
326813,판례내용,25,성명불상의 전화금융사기 조직원들은 2021.7.5.경 불상의 장소에서 피해자 F에게 전화하여 “기존 대출금을 상환하면 저금리 대환대출을 해줄 수 있는데 불법 신용거래가 걸려 있으니 돈을 보내주면 이를 풀어 주겠다”라는 취지로 거짓말을 하였다.그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 금융기관 직원이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326813,판례내용,26,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.7.5."
326813,판례내용,27,"15:30경 계룡시 G 인근에서 마치 채무 상환금을 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 채무 상환금 명목으로 현금 1,835만 원을 교부받았다."
326813,판례내용,28,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,835만 원을 편취하였다."
326813,판례내용,29,다)피해자 H에 대한 사기
326813,판례내용,30,성명불상의 전화금융사기 조직원들은 2021.6.29.경 불상의 장소에서 피해자 H에게 전화하여 “기존 대출금을 상환하면 저금리 대환대출을 해주겠다”라는 취지로 거짓말을 하였다.그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 금융기관 직원이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326813,판례내용,31,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.7.6."
326813,판례내용,32,"14:00경 충북 영동군 I 인근에서 마치 채무 상환금을 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 채무 상환금 명목으로 현금 1,500만 원을 교부받았다."
326813,판례내용,33,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,500만 원을 편취하였다."
326813,판례내용,34,1)사문서위조
326813,판례내용,35,가)㈜J 명의 문서 위조
326813,판례내용,36,피고인은 2021.7.2.
326813,판례내용,37,"오○ 천안시 서북구 K에 있는 ‘L’에서 전화금융사기 조직원으로부터 전달받은 파일을 열고, ‘J 납입증명서’, ‘성명 C’, ‘대출입금금액 10,200,000원’, ‘㈜J’이라고 기재되어 있고 인감이 날인된 ㈜J 명의 납입증명서 1매와 ‘지급정지해제증명서’, ‘수신인 C’, ‘㈜J’이라고 기재되어 있고 인감이 날인된 ㈜J 명의 지급정지해제증명서 1매를 그곳 프린터를 이용하여 출력하였다."
326813,판례내용,38,"이로써 피고인은 전화금융사기 피해자에게 행사할 목적으로, 권리의무에 관한 사문서인 ㈜J 명의 납입증명서 1매와 지급정지해제증명서 1매를 위조하였다."
326813,판례내용,39,나)㈜M 명의 문서 위조
326813,판례내용,40,피고인은 2021.7.2.
326813,판례내용,41,"오후경 공주시 N에 있는 ‘O’에서 전화금융사기 조직원으로부터 전달받은 파일을 열고, ‘M 납입증명서’, ‘성명 C’, ‘대출입금금액 5,000,000원’, ‘납입보증료 2,500,000원’, ‘㈜M’이라고 기재되어 있고 인감이 날인된 ㈜M 명의 납입증명서 1매를 그곳 프린터를 이용하여 출력하였다."
326813,판례내용,42,"이로써 피고인은 전화금융사기 피해자에게 행사할 목적으로, 권리의무에 관한 사문서인 ㈜M 명의 납입증명서 1매를 위조하였다."
326813,판례내용,43,3)위조사문서행사
326813,판례내용,44,가)㈜J 명의 문서 행사
326813,판례내용,45,피고인은 2021.7.2.
326813,판례내용,46,14:00경 세종시 D 인근에서 위와 같이 C으로부터 돈을 수거하면서 제1.나.1)항과 같이 위조한 ㈜J 명의의 납입증명서 1매와 지급정지해제증명서 1매를 위조된 사실을 알지 못하는 C에게 교부하였다.
326813,판례내용,47,이로써 피고인은 위조된 ㈜J 명의의 납입증명서 1매와 지급정지해제증명서 1매를 행사하였다.
326813,판례내용,48,나)㈜M 명의 문서 행사
326813,판례내용,49,피고인은 2021.7.2.
326813,판례내용,50,16:10경 세종시 E 인근에서 위와 같이 C으로부터 돈을 수거하면서 제1.나.2)항과 같이 위조한 ㈜M 명의의 납입증명서 1매를 위조된 사실을 알지 못하는 C에게 교부하였다.
326813,판례내용,51,이로써 피고인은 위조된 ㈜M 명의의 납입증명서 1매를 행사하였다.
326813,판례내용,52,나.피고인 B
326813,판례내용,53,1)사기
326813,판례내용,54,성명불상의 전화금융사기 조직원들은 2021.7.1.경 불상의 장소에서 피해자 P에게 전화하여 “저금리 대환대출을 해줄테니 기존 대출 상환금을 전달하라”라는 취지로 거짓말을 하였다.그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 금융기관 직원이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326813,판례내용,55,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.7.2."
326813,판례내용,56,"13:30경 청주시흥덕구 Q 인근에서 마치 채무 상환금을 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 채무 상환금 명목으로 현금 1,900만 원을 교부받았다."
326813,판례내용,57,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,900만 원을 편취하였다."
326813,판례내용,58,2)공문서위조
326813,판례내용,59,피고인은 2021.7.2.
326813,판례내용,60,"오○ 천안시 서북구 R에 있는 ‘S’에서 전화금융사기 조직원으로부터 전달받은 파일을 열고, ‘금융감독원 납입증명서’, ‘성명 P’, ‘입금금액 19,000,000원’, ‘㈜금융감독원’이라고 기재되어 있고 인감이 날인된 금융감독원 명의 납입증명서 1매를 그곳 프린터를 이용하여 출력하였다."
326813,판례내용,61,"이로써 피고인은 전화금융사기 피해자에게 행사할 목적으로, 공문서인 금융감독원 명의 납입증명서 1매를 위조하였다."
326813,판례내용,62,3)위조공문서행사
326813,판례내용,63,피고인은 2021.7.2.
326813,판례내용,64,13:30경 청주시 흥덕구 Q 인근에서 위와 같이 P로부터 돈을 수거하면서 제2.나.항과 같이 위조한 금융감독원 명의의 납입증명서 1매를 위조된 사실을 알지 못하는 P에게 교부하였다.
326813,판례내용,65,이로써 피고인은 위조된 금융감독원 명의의 납입증명서 1매를 행사하였다.
326813,판례내용,66,2.판단
326813,판례내용,67,"형사재판에서 공소제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고 유죄의 인정은 법관으로 하여금 합리적 의심의 여지가 없을 정도로 공소사실이 진실한 것이라 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2001.8.21."
326813,판례내용,68,"선고 2001도2823 판결, 2003.2.11."
326813,판례내용,69,선고 2002도6110 판결 등 참조).
326813,판례내용,70,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피고인들이 ‘T’ 사이트의 ‘㈜U’의 구인광고를 보고 연락을 하자 변제금 수령대행 등을 하고 건당 5만 원 및 차비, PC방비, 식대(5,000원)를 별도로 지급하고 코로나백신을 맞지 않은 피고인들에 대하여는 대면이 아닌 전화면접을 실시한다는 안내를 받아 전화면접 후에 신분증 사본 등과 근로계약서를 메일로 전송하는 방식으로 채용된 점, 피고인들이 2021.7.6."
326813,판례내용,71,지인으로부터 피고인들이 하는 일이 이상한 것 같다는 이야기를 듣고 2021.7.7.
326813,판례내용,72,"텔레그램상의 업무지시자에게 자신들이 하는 일이 보이스피싱인지 물어보고 아니라는 답변을 듣고도 더는 일을 하지 못하겠다고 통보하고, 그 다음날인 2021.7.8.에 피고인 A은 이 사건 공소사실 가.항의 각 현금 수거를, 피고인 B는 이 사건 공소사실 나.항 및 그 외 2건의 현금 수거를 하였다고 기재한 자수서를 수사기관에 제출한 점이 인정되고, 그와 같은 채용 경위 및 자수 경위 등에 비추어 보면 피고인들로서는 전화금융사기 및 문서의 위조에 해당함을 알지 못하고 각 공소사실 기재 범행을 하였을 가능성을 배제하기 어렵다."
326813,판례내용,73,"그러므로 피고인들에 대한 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 의하여 판결의 요지를 공시하지 않기로 한다."
326813,판례내용,74,판사 이○
