판례일련번호,구분,문장번호,내용
308716,판례내용,19,"원심은,「① 엘리베이터 수리업체(○○테크)직원이 피고인에게 이야기하는 것을 함께 들었다는 관리소장 김OO은, 다른 곳보다 청소비가 비싼 이유를 위 직원에게 묻자 ‘경조사가 있으면 인사를 하기도 한다’는 취지였을 뿐이라고 증언하고 있어, 매번 수리비의 일부를 피해자에게 전달한다는 의미로 이해한 것은 아닌 점(이와 같은 취지는 피고인이 제출한 김OO과의 녹취록을 통해서도 알 수 있다), ② ○○테크 직원 이OO는 피해자에게 수리비를 과다하게 받은 후 그 중 일부를 피해자에게 전달한 적이 없다고 증언한 점, ③ 이OO는 피고인 등이 수리비의 인하를 요구하여 경쟁업체에게 손님을 뺏기지 않기 위해 15만 원에서 13만 원으로 감액해 준 것이라고 증언한 점, ④ 피고인이 판시와 같이 공지를 하게 된 결정적인 근거는 이□□의 말이라고 할 것임에도 피고인은 이□□의 진술서를 비롯해 아무런 근거자료를 남겨두지 아니한 점, 피고인은 이□□으로부터 피해자의 비리를 들었다면 구체적인 방법(돈을 입금한 후 누구로부터 어떤 방법으로 전달받는지 등)을 확인할 수 있었음에도 그와 같은 조치를 취한 아무런 증거가 없는 점, ⑤ 피고인이 적시한 ‘허위 사실’의 핵심은 (수리비, 청소비용이 차이가 나는 객관적인 사실이 아니라)피해자가 비리를 저질렀다는 내용인 점에 비추어, (가사 이□□이 피고인에게 피해자의 비리 내용을 이야기하였다고 하더라도)피고인이 주장하는 사정만으로는 피해자가 비리를 저질렀음을 진실로 믿은 데 상당한 이유가 있었다고 보기 어렵다」는 이유로 이 사건 공소사실을 유죄로 인정하였다."
308716,판례내용,20,다.당심의 판단
308716,판례내용,21,"1)형법 제310조의 규정은 인격권으로서의 개인의 명예의 보호와 헌법 제21조에 의한 정당한 표현의 자유의 보장이라는 상충되는 두 법익의 조화를 꾀한 것이라고 보아야 할 것이므로, 두 법익간의 조화와 균형을 고려한다면 적시된 사실이 진실한 것이라는 증명이 없더라도 행위자가 진실한 것으로 믿었고 또 그렇게 믿을 만한 상당한 이유가 있는 경우에는 위법성이 없다(대법원 1993.6.22."
308716,판례내용,22,선고 92도3160 판결 참조).
308716,판례내용,23,"2)원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인은 소독업무를 담당하였던 망 이□□으로부터 ‘소독비가 10만 원으로 영수증이 발급되었지만 실제로는 7만 원만 지급되었으며, 저수조 청소비용은 저수조 두 개를 청소한 것으로 하여 40만 원으로 영수증이 발급되었으나 실제로는 하나만 청소를 하였기 때문에 15만 원만 지급이 되었고, 그로 인해 발생한 차액 3만 원과 25만 원은 최○○○OO이 받아갔다’는 말을 들었다고 주장하고 있는데, 관리소장 김○OO은 당심법정에 출석하여 ’사망한 이□□이 그와 같은 말하는 것을 들었으며, 그와 같은 사실을 피고인에게 전달해 주었다’고 진술한 점, ② 피고인은 엘리베이터 관리회사 직원으로부터 ‘엘리베이터 유지비가 다른 건물에 비해 비싼 이유는 애경사가 있을 때마다 최○○○OO에게 식사대접을 하기 때문’이라는 말을 들었다고 주장하고 있는데, 관리소장 김○OO은 당심법정에 출석하여 ‘피고인과 함께 엘리베이터 관리회사 직원이 위와 같이 말하는 것을 들었으며, 애경사는 최○○○OO의 애경사를 의미하는 것이었다’고 진술한 점, ③ 위와 같은 일이 있은 후 실제 소독비가 10만 원에서 7만 원으로, 엘리베이터 관리비가 15만 원에서 13만 원으로 감액되었던 점, ④ 원심증인 권OO은 “관리소장 김○OO이 ‘킥백’이 있었는데, 업체 사람들을 만나 확인을 하였다”고 말하는 것을 들었다고 진술한 점(공판기록 제52쪽, 제53쪽 참조)에 비추어 볼 때 최○○○OO이 실제 관리비를 유용하였는지 여부는 별론으로 하더라도「피고인에게는 최○○○OO이 관리비를 유용하였다고 믿을 만한 상당한 이유가 있었다」고 보일 뿐만 아니라,「피고인의 행위는 임차인들과 구분소유자들에게 최○○○OO의 관리비 횡령 사실을 주지시켜 횡령한 금원의 반환을 요구하는 데에 동참시키기 위한 것으로 공공의 이익에 관한 것이었다」고 봄이 상당하므로, 형법 제310조에 의해 위법성이 조각된다."
308716,판례내용,24,3.결론
308716,판례내용,25,"그렇다면, 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
308716,판례내용,26,[다시 쓰는 판결]
308716,판례내용,27,"이 사건 공소사실의 요지는 제2의 가.항 기재와 같은바, 이는 제2의 다.항 기재와 같은 이유로 범죄사실의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항에 따라 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
308716,판례내용,28,재판장 판사 성○ _________________________
308716,판례내용,29,판사 강○ _________________________
308716,판례내용,30,판사 윤○ _________________________
