판례일련번호,구분,문장번호,내용
149954,판례내용,70,"피고인 4에게 의뢰, 세관에 위 차를 미화 56,100불에 수입하였다며 신고한 후 통관하였다."
149954,판례내용,71,이로써
149954,판례내용,72,"피고인 1,"
149954,판례내용,73,"2,"
149954,판례내용,74,3은 공모하여 장물인 위 승용차 1대를 취득한 것을 비롯하여 같은 방법으로 2007.9.28.경부터 2008.10.25.경까지 별지 범죄일람표(1)기재와 같이 합계 35회에 걸쳐 미국에서 횡령한 리스사 소유 장물차량 78대 시가 불상액 상당(추정액 : 한화 약 90억 원)을 국내로 수입하여 취득하였다.
149954,판례내용,75,나.사기
149954,판례내용,76,피고인 3은
149954,판례내용,77,"피고인 1,"
149954,판례내용,78,2의 지시를 받아 2008.9.3.경 장물인 위 2008년식 렉서스 LS460L(차대번호:
149954,판례내용,79,"1 생략, 등록번호 :"
149954,판례내용,80,생략)승용차 1대를 그 정을 모르는 거래처
149954,판례내용,81,공소외 17 주식회사 대표이사
149954,판례내용,82,"공소외 18에게 직수입 신차인 것처럼 가장하여 매도하고 위 회사로부터 그 대금으로 9,100만 원을 교부받음으로써 공모하여 이를 편취한 것을 비롯하여 같은 방법으로 2007.10.15.경부터 2009.1.16.경까지 별지 범죄일람표(2)기재와 같이 총 65회에 걸쳐 합계 52억 3,009만 6,800원 상등을 편취하였다."
149954,판례내용,83,다.외국환거래법위반
149954,판례내용,84,거주자인 피고인들은 위와 같이 수입한 차량대금을 비거주자인 위
149954,판례내용,85,공소외 2 등에게 송금함에 있어
149954,판례내용,86,피고인 1이
149954,판례내용,87,"피고인 2,"
149954,판례내용,88,3에게 계좌번호를 알려주는 방법으로 2007.9.6.
149954,판례내용,89,미국 거주 환치기업자
149954,판례내용,90,공소외 19 등의 환치기계좌로서 위 거래의 당사자가 아닌
149954,판례내용,91,공소외 20의
149954,판례내용,92,△△은행 통장(계좌번호 :
149954,판례내용,93,"생략)으로 2,408만 4,000원 상당을 입금하여 지급하면서 관할관청에 그 신고를 하지 아니한 것을 비롯하여 같은 방법으로 그 때부터 2008.10.16.경까지 별지 범죄일람표(3)기재와 같이 총 83회에 걸쳐 합계 금 26억 5,209만 8,900원 상당을 지급하면서 관할관청에 그 신고를 하지 아니하였다."
149954,판례내용,94,"2.피고인 4,"
149954,판례내용,95,5
149954,판례내용,96,가.피고인 4
149954,판례내용,97,(1)장물운반방조
149954,판례내용,98,피고인은 2007.9월경 인천 소재 ‘
149954,판례내용,99,◇◇호텔’에서
149954,판례내용,100,피고인 1 등으로부터 미국 소재 ‘
149954,판례내용,101,공소외 12 회사’를 통해 수입하는 장물차량의 통관대행을 의뢰받은 후
149954,판례내용,102,"피고인 1,"
149954,판례내용,103,"2,"
149954,판례내용,104,"3이 위 제1의 가.항과 같이 장물인 승용차를 취득함에 있어 각 승용차들이 장물인 정을 알면서도 별지 범죄일람표(1)연번 제1~53, 55~61, 63~78항 기재와 같이 각 해당 승용차의 수입 관련 서류들을 교부받아 그 수입신고를 대행해 줌으로써 미국에서 국내로의 운반을 용이하게 하여 이를 방조하였다."
149954,판례내용,105,(2)관세사법위반
149954,판례내용,106,피고인은 관세사가 아님에도 불구하고 2007.4.경 관세사인
149954,판례내용,107,피고인 5의 성명과 자격증을 대여받아 ‘
149954,판례내용,108,"□□관세사사무소’라는 상호로 관할관청에 통관업 등록을 한 다음, 위 (1)항과 같이"
149954,판례내용,109,"피고인 1 등으로부터 의뢰를 받아 통관업무를 대행한 후 수수료 합계 1,665만 원을 받는 등 통관업을 하였다."
149954,판례내용,110,나.피고인 5
149954,판례내용,111,피고인은 위 가.의 (2)항 기재와 같이
149954,판례내용,112,피고인 4에게 자기의 성명을 사용하여 통관업을 행하였다.
149954,판례내용,113,【증거의 요지】  1.피고인들의 각 일부 법정진술
149954,판례내용,114,1.증인
149954,판례내용,115,공소외 21의 법정진술
149954,판례내용,116,1.제2회 공판조서 중 증인
149954,판례내용,117,"공소외 15, 제4회 공판조서 중 증인"
149954,판례내용,118,공소외 22의 각 진술기재
149954,판례내용,119,"1.피고인 1,"
149954,판례내용,120,"2,"
149954,판례내용,121,"3,"
149954,판례내용,122,4에 대한 각 검찰 피의자신문조서 중 각 일부 진술기재
149954,판례내용,123,"1.피고인 5,"
149954,판례내용,124,공소외 14에 대한 각 경찰 피의자신문조서
149954,판례내용,125,"1.공소외 15,"
149954,판례내용,126,23에 대한 각 경찰 피의자신문조서 사본
149954,판례내용,127,"1.공소외 18,"
149954,판례내용,128,"9,"
149954,판례내용,129,5에 대한 각 경찰 진술조서
149954,판례내용,130,1.공소외 14에 대한 경찰 진술조서 사본
149954,판례내용,131,"1.공소외 24,"
149954,판례내용,132,"25,"
149954,판례내용,133,"26,"
149954,판례내용,134,"27,"
149954,판례내용,135,"28,"
149954,판례내용,136,"29,"
149954,판례내용,137,"30,"
149954,판례내용,138,"31,"
149954,판례내용,139,"32,"
149954,판례내용,140,"33,"
149954,판례내용,141,"34,"
149954,판례내용,142,"35,"
149954,판례내용,143,"36,"
149954,판례내용,144,"37,"
149954,판례내용,145,"38,"
149954,판례내용,146,39의 각 우편조서
149954,판례내용,147,"1.파트너별 거래실적 사본, 각 선하증권 사본, 이메일 인쇄본, 각 내사보고(수입차량 출고, 미 수사자료 입수 : 6대,"
149954,판례내용,148,"공소외 5 공동인터뷰), 반출증 및 수입신고필증 사본(4대분), 미국 차적조회(보세창고 발견 6대),"
149954,판례내용,149,공소외 10·
149954,판례내용,150,"공소외 11 회사 수입차 차적조회결과, 각 미 제공자료("
149954,판례내용,151,"차○ 2,"
149954,판례내용,152,"3,"
149954,판례내용,153,"4,"
149954,판례내용,154,"5,"
149954,판례내용,155,"6,"
149954,판례내용,156,"7 생략)사본, LA 경찰 주재관 보고첩보 사본, 장물차량 유통현황 및 계좌거래내역, 장물차량 매도내역 및 세금계산서 사본 등,"
149954,판례내용,157,공소외 10·
149954,판례내용,158,"공소외 11 회사 환치기 내역,"
149954,판례내용,159,"공소외 6 거래내역 인쇄물, 각 수사보고(환치기 계좌추적·분석, 피의자"
149954,판례내용,160,"피고인 1 출국금지, 별건 4대 차량 소유가 및 리스자료 첨부보고), 환치기 거래내역, 각 범죄수익 세탁계좌("
149954,판례내용,161,"공소외 40,"
149954,판례내용,162,"41), 장물차량 국내유통가격 일람표, 차량가격 조회내역"
149954,판례내용,163,1.판시 전과 : 수사보고(
149954,판례내용,164,피고인 1 집행유예 판결문 등)
149954,판례내용,165,【법령의 적용】  1.범죄사실에 대한 해당법조 및 형의 선택
149954,판례내용,166,"가.피고인 1,"
149954,판례내용,167,"2,"
149954,판례내용,168,3 : 각
149954,판례내용,169,"형법 제362조 제1항,"
149954,판례내용,170,"제30조(판시 장물취득의 점), 각"
149954,판례내용,171,"형법 제347조 제1항,"
149954,판례내용,172,"제30조(판시 사기의 점), 각"
149954,판례내용,173,구 외국환거래법(2009.1.30.
149954,판례내용,174,"법률 제9351호로 개정되기 전의 것, 이하 같다)제28조 제1항 제2호,"
149954,판례내용,175,"제16조 제3호, 제"
149954,판례내용,176,"형법 제30조(미신고 비거주자 지급 등의 점), 각 징역형 선택"
149954,판례내용,177,나.피고인 4 :
149954,판례내용,178,"형법 제362조 제1항,"
149954,판례내용,179,"제32조 제1항(판시 장물운반방조의 점),"
149954,판례내용,180,"관세사법 제29조 제1항 제1호,"
149954,판례내용,181,"제3조 제1항(비관세사 통관업의 점),"
149954,판례내용,182,"관세사법 제29조 제2항 제2호,"
149954,판례내용,183,"제12조(관세사 명의대여를 받은 점), 각 징역형 선택"
149954,판례내용,184,다.피고인 5 :
149954,판례내용,185,"관세사법 제29조 제2항 제2호,"
149954,판례내용,186,"제12조(관세사 명의대여의 점), 벌금형 선택"
149954,판례내용,187,1.법률상 감경(
149954,판례내용,188,피고인 4의 장물운반방조죄에 대하여)
149954,판례내용,189,"형법 제32조 제2항,"
149954,판례내용,190,제55조 제1항 제3호
149954,판례내용,191,1.경합범의 처리(
149954,판례내용,192,피고인 1)
149954,판례내용,193,"형법 제37조 후단,"
149954,판례내용,194,"제39조 제1항 전문{판시 제1의 가.항, 다.항 및 판시 제1의 나.항 중 별지 범죄일람표(2)순번 1 내지 64 기재 각 죄는 판결이 확정된 판시 범죄사실 첫머리의 마약류관리에관한법률위반(향정)죄와"
149954,판례내용,195,형법 제37조 후단의 경합범이므로 이에 대하여 따로 형을 정하기로 함}
149954,판례내용,196,1.경합범가중(
149954,판례내용,197,"피고인 1,"
149954,판례내용,198,"2,"
149954,판례내용,199,"3,"
149954,판례내용,200,4)
149954,판례내용,201,"형법 제37조 전단,"
149954,판례내용,202,"제38조 제1항 제2호,"
149954,판례내용,203,제50조{
149954,판례내용,204,"피고인 1에 관하여는 판시 제1의 가.항, 다.항 및 판시 제1의 나.항 중 별지 범죄일람표(2)순번 1 내지 64 기재 각 죄에 대하여}"
149954,판례내용,205,1.노역장 유치(
149954,판례내용,206,피고인 5)
149954,판례내용,207,"형법 제70조,"
149954,판례내용,208,제69조 제2항
149954,판례내용,209,1.집행유예(
149954,판례내용,210,"피고인 2,"
149954,판례내용,211,"3,"
149954,판례내용,212,4)
149954,판례내용,213,형법 제62조 제1항
149954,판례내용,214,"【양형의 이유】피고인 1에 대하여 본다.이 사건 각 범행은 조직적·계획적으로 이루어진 것으로서 위 피고인이 각 장물취득 범행의 주도적인 역할을 한 것으로 보여 위 피고인에 대한 실형은 불가피하다.다만 판시 제1의 가.항, 다.항 및 판시 제1의 나.항 중 별지 범죄일람표(2)순번 1 내지 64 기재 각 죄에 대하여는 판시 첫머리 전과의 범죄와 함께 재판받았을 경우 예상되는 양형의 정도, 이 사건 각 범행의 동기 및 경위, 횟수 및 기간, 피해의 규모 등 기타 공판과정에 나타난 모든 양형의 조건을 참작하여 그 형을 정한다."
149954,판례내용,215,"피고인 2,"
149954,판례내용,216,"3에 대하여 본다.조직적·계획적으로 이루어진 이 사건 각 범행에 관하여 위 피고인들의 행위분담의 정도가 가볍지 아니하다(위 피고인들은 이 사건 각 장물취득 및 사기 범행에 대하여 그 범의를 부인하고 있으나, 앞서 든 증거에 의하여 인정되는 이 사건 각 장물취득 및 사기 범행의 동기 및 경위 등에 비추어 위 피고인들은 위 각 범행에 관하여 최소한 미필적 고의가 있었다고 인정된다)."
149954,판례내용,217,"다만 위 피고인들의 행위분담의 정도,"
149954,판례내용,218,피고인 3이 도로교통법위반(무면허운전)죄로 벌금형의 처벌을 받은 이외에는 다른 범죄전력이 없는 점 기타 공판과정에 나타난 모든 양형의 조건을 참작하여 그 형을 정한 다음 그 형의 집행을 유예하기로 한다.
149954,판례내용,219,피고인 4에 대하여 본다.위○ 피고인이 2006.4.7.
149954,판례내용,220,동종의 범행으로 징역 10월에 집행유예 2년을 선고받은 전력이 있음에도 또 다시 이 사건 장물운반방조의 범행에 이르렀다.다만 위 피고인이 앞서 든 전과 및 폭력행위등처벌에관한법률위반죄로 벌금형의 처벌을 받은 이외에는 다른 범죄전력이 없는 점 기타 공판과정에 나타난 모든 양형의 조건을 참작하여 그 형을 정한 다음 그 형의 집행을 유예하기로 한다.
149954,판례내용,221,"피고인 5에 대하여 보건대, 이 사건 범행의 동기 및 경위, 기타 위 피고인의 연령, 성행, 가족관계, 건강상태 등 공판과정에 나타난 모든 양형의 조건을 참작하여 벌금형을 선택하여 그 형을 정한다."
149954,판례내용,222,이○의 이유로 주문과 같이 판결한다.
149954,판례내용,223,[별지 생략]
149954,판례내용,224,판사 임○
