판례일련번호,구분,문장번호,내용
338064,판례내용,46,"선고 95도59 판결 참조), 사실상 1인이 소유하는 1인 주주 회사들 중 한 개 회사 소유의 금원을 업무상 보관 중 다른 회사를 위하여 지출하거나 사용한 경우라도, 행위의 주체와 그 본인 및 다른 회사는 서로 별개의 인격체이므로, 그 법인인 주식회사 소유의 금원은 임의로 소비하면 횡령죄가 성립한다(대법원 1996.8.23."
338064,판례내용,47,선고 96도1525 판결 참조).
338064,판례내용,48,"설령 피해회사들이 피고인이 주주들에게 명의를 신탁한 피고인 1인 회사이고, 피고인이 각 대표이사 명의로 운영계좌를 개설하여 법인 자금을 위 운영계좌로 이체하여 영업경비로 사용하여 왔다고 하더라도, 피고인이 이자나 변제기의 약정도 없이 이사회 결의 등 적법한 절차도 거치지 않고 수천에서 수억 원에 이르는 거액을 개인적인 부동산 구매 용도로 사용하거나, 또는 영업경비 기타 회사 운영자금 명목으로 사용처에 관한 증빙자료나 납득할만한 합리적인 설명도 없이 사용한 것은 불법영득의 의사를 인정하기에 충분하고, 이는 사후에 반환할 의사였다거나, 또는 실제로 반환하였어도 마찬가지이다."
338064,판례내용,49,"② 피고인이 피해회사들에 일정한 금원을 대여한 바가 있다고 하더라도, 불법영득의사가 부정되려면 인출된 금원이 기존 대여금의 상환금임이 인출 시기, 경위와 결과 등에 의하여 확인될 수 있어야 할 것인데, P 아파트 중도금으로 2014.6.30."
338064,판례내용,50,"G 계좌에서 3,000만 원을 이체한 것은 이체 시기가 피고인이 주장하는 대여 시기인 2014.5.23.과 근접하다는 것 외에는 그와 같이 인정할 만한 근거가 없다."
338064,판례내용,51,"③ O 토지의 경우 성토를 위한 측량비용이 G의 계좌에서 이체되었다거나, 또는 공사착공동의서의 작성 및 제출을 피해회사들의 직원이 사실상 대행하였다는 것만으로는, 피해회사들 중 어느 법인의 자산으로 취득․관리한 것으로 인정하기 어렵다."
338064,판례내용,52,3.검사의 사실오인 및 법리오해 주장에 대한 판단
338064,판례내용,53,"원심 판시 별지 범죄일람표 Ⅱ-3 연번 1, 2번 기재 각 금원 합계 2억 3,000만 원은 그 입금 및 인출의 시기, 액수, 경위 등에 비추어 피고인이 연말 가지급금 축소를 위하여 일시적으로 피해회사들에 대여하였다가 상환받은 돈임이 분명하다."
338064,판례내용,54,"위 범죄일람표 Ⅱ-3 연번 3번 기재 2억 5,500만 원의 경우 피고인은 피해회사들의 실질적인 1인 주주로서 종국적으로 배당금을 받을 권리가 있었는바, 피해회사들은 이사회에서 배당 결의를 하는 등 실제로 배당절차를 진행하였고, 피고인은 그 배당금을 피고인 개인 계좌로 이체받아 사용하였던 것이다."
338064,판례내용,55,"위와 같은 사정들을 포함하여 이 사건 기록을 면밀히 살펴보면, 검사가 제출한 증거들만으로는 이 부분 공소사실에 관하여 피고인이 피해회사들의 자금을 임의로 인출하여 사용하였다거나 피고인에게 피해회사들의 자금을 횡령한다는 인식이나 불법영득의 의사가 있었다는 점이 충분히 입증되었다고 보기에 부족하다는 원심의 판단은 정당한 것으로 수긍할 수 있고, 이 부분 공소사실을 무죄로 판단한 원심판결에 검사가 주장하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 볼 수 없다."
338064,판례내용,56,그 밖에 달리 당심에서 추가로 공소사실을 인정할 만한 증거가 제출된 바도 없다.
338064,판례내용,57,따라서 검사의 이 부분 주장은 이유 없다.
338064,판례내용,58,4.피고인 및 검사의 양형부당 주장에 대한 판단
338064,판례내용,59,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
338064,판례내용,60,선고 2015도3260 전원합의체 판결 참조).
338064,판례내용,61,"위 법리에 비추어 살피건대, 원심판결 선고 이후 원심의 형량을 변경할 만한 새로운 정상이나 특별한 사정변경이 없다(피고인은 당심 변론종결 이후 피해회사 G을 위하여 110,377,119원을 추가로 공탁하였으나, 전체 피해금액에서 차지하는 액수 등에 비추어 형량을 변경할 만한 사유로 보기 어렵다)."
338064,판례내용,62,"원심은 범행의 경위, 피해 정도, 피고인의 범죄전력, 범행 후의 정황 등 피고인과 검사가 양형부당 사유로 주장하는 사정들을 모두 감안하여 형을 정한 것으로 보인다."
338064,판례내용,63,"그 밖에 피고인의 나이, 건강상태, 환경 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 보더라도, 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
338064,판례내용,64,따라서 피고인 및 검사의 이 부분 주장 역시 이유 없다.
338064,판례내용,65,5.결론
338064,판례내용,66,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다.
338064,판례내용,67,YYTXY
338064,판례내용,68,재판장 판사 김○ _________________________
338064,판례내용,69,판사 김○ _________________________
338064,판례내용,70,판사 장○ _________________________
338064,판례내용,71,YYTXY
