판례일련번호,구분,문장번호,내용
307132,판례내용,16,"피고인 A, 피고인 C은 위 주식회사의 공동대표이사로 아파트 관리주체와 불법 광고물 관리계약을 체결하고, 관리계약이 체결된 아파트에 무단으로 배포된 전단지를 수거하여 고발하거나 민원을 제기하는 업무를 총괄하고, 전단지 배포 대금을 지급받아 직원들에게 월급, 수당 등을 지급하면서 위 주식회사를 운영한 최고 책임자이고, 피고인 B은 위 주식회사의 관리팀장으로 위 주식회사와 관리계약이 체결된 아파트에 무단으로 전단지를 배포한 광고주에게 무단으로 전단지를 배포할 경우 법적으로 대응하겠다고 경고하고, 위 주식회사를 통하여 전단지를 배포하도록 소개하고 소개비를 지급받은 사람이고, G, H은 위 주식회사의 부장으로 위 주식회사와 관리계약이 체결된 아파트에 부착되어 있는 전단지를 수거하여 무단으로 전단지를 배포한 광고주에게 무단으로 전단지를 배포할 경우 법적으로 대응하겠다고 경고하고, 계속하여 전단지를 배포하는 광고주를 상대로 관할 경찰서에 경범죄처벌법 위반죄로 고발하거나 관할 구청, 금융감독원 등에 민원을 제기하여 위 주식회사를 통하여 전단지를 배포하도록 유도한 사람이고, 김○ 등은 위와 같은 방법으로 위 주식회사와 전단지 배포 계약을 체결한 광고주가 제작한 전단지를 일당을 받고 아파트 각 호에 배포한 사람이다."
307132,판례내용,17,"피고인들은 위 G, H과 아파트에 광고 전단지를 무단으로 배포하는 것이 경범죄처벌법 등 법률에 위반되는 행위인 점을 이용하여 전단지를 무단으로 배포한 광고주를 상대로 관할 경찰서, 구청, 금융감독원 등에 민원을 제기하겠다고 협박하여 이에 외포된 광고주들을 상대로 위 주식회사와 직접 전단지 배포 계약을 체결하도록 하여 전단지 배포 대금을 갈취할 것을 공모하였다."
307132,판례내용,18,"이에 따라 피고인 A은 2014.1.경 울산 남구 I에 있는 피해자 J이 팀장으로 있는 K존 울산점 사무실에서 피해자에게 위 주식회사와 불법 광고물 관리계약을 체결한 ‘000 울산 L 아파트에 홍보 전단지를 배포하려면 위 주식회사와 전단지 배포 계약을 체결해야 하고, 그렇지 않으면 관할 경찰서에 고발을 할 수밖에 없다고 협박하여 위 존 울산점과 위 L 아파트에 대한 전단지 배포 계약을 체결하였다."
307132,판례내용,19,"그런 다음 피고인 C은 2014.2.경 피해자가 위 주식회사와 위 L 아파트에 대하여서만 전단지 배포 계약을 체결하였음에도 불구하고, 위 주식회사와 불법 광고물 관리계약을 체결한 울산 일대의 다른 아파트에 대하여도 전단지를 배포한다는 이유로 피해자에게 L 이외의 아파트에 대하여 전단지를 배포할 경우 고발 조치하겠다는 취지로 협박하고, 피해자가 위 경고를 듣지 않자, 위 G, H으로 하여금 관할 경찰서에 경범죄처벌법 위반죄로 고발하게 하고, 위 G, H은 그 무렵 관할 경찰서에 존 울산점을 경범죄처벌법 위반죄로 실제로 고발하였다."
307132,판례내용,20,"이후 피고인 A, 피고인 C은 2014.2.말경 위 존 울산점 사무실에서 피해자에게 존 울산점에서 배포하는 전단지 물량 전부를 위 주식회사에 의뢰하면 지금까지의 고발을 모두 취소하고, 앞으로 더 이상 위 존 울산점을 고발하지 않을 것이지만, 그렇지 않을 경우 계속하여 고발하겠다고 피해자를 협박하여 이에 겁을 먹은 피해자로부터 전단지 배포 비용 명목으로 2014.3.20."
307132,판례내용,21,"4,510,000원을 송금받은 비롯하여 2014.3.20.부터 2015.7.20.까지 합계 144,974,500원을 송금받아 이를 갈취하였다."
307132,판례내용,22,"피고인들은 위 G, H 등과 공모하여 이를 비롯하여 2013.2.8."
307132,판례내용,23,경부터 2015.7.30.
307132,판례내용,24,"경까지 별지 범죄일람표 기재와 같이 총 11명의 피해자들로부터 합계 185,090,020원 송금받아 이를 갈취하고, 2명의 피해자들에게는 금원을 갈취하려고 하였으나 피해자들이 거절하는 바람에 미수에 그쳤다."
307132,판례내용,25,판단
307132,판례내용,26,2.가.관련 법리에 관한 고찰
307132,판례내용,27,"(1)공갈죄라는 것은 폭행·협박으로 피해자로 하여금 공포심을 일으켜 재물을 교부받거나 재산상의 이익을 취득하는 범죄이다.즉, 위 정의에서도 알 수 있듯이 폭행·협박 및 이로 인한 공포심 그리고 처분 행위가 순차로 인과관계로 이어져야 하는 것이 공갈죄의 본질이다."
307132,판례내용,28,"(2)그런데 어떤 권리가 있는 사람, 예를 들어 채권자가 채무자로부터 돈을 받을 때 사용하는 수단을 어느 정도까지 공갈죄에서의 폭행·협박으로 볼 것인지에 관해서는, 아무런 돈을 받을 권리도 없는 사람, 예를 들어 길 가는 사람에게 돈을 달라는 깡패가 이 돈을 받을 때 한 행동과는 조금 다른 잣대에 의하여 의율할 필요가 있다는 생각을 해본다."
307132,판례내용,29,"(3)즉, 권리가 없는 사람이 편취의 방법을 제외하고 타인으로부터 재물을 받거나 재산상 이익을 취득하였다면, 그 사실 자체에서 폭행·협박이 존재한다고 사실상 제하는 것이 바람직할 것이나, 권리가 있는 사람이 의무자로부터 돈을 받거나 재산상 이익을 취득한 구조에서 위와 동일한 잣대로 폭행·협박이 개입하였다고 보아 공갈죄로 의율하는 것은 재산권 보장, 권리 구제의 필요성 등의 가치에 정면으로 배치되는 측면이 있으며, 정의의 관념에 맞지도 않는다."
307132,판례내용,30,"(4)따라서 권리자의 권리 실현이라는 측면이 있는 사안에서는 폭행·협박의 개념을 그렇지 아니한 경우에 비하여 보다 엄격하게 해석할 필요가 있다.쉽게 말해서, 권리가 없는 사람이 ""너를 고소하겠다""고 말하는 것과 권리가 있는 사람이 ""너를 고소하겠다""고 말하는 것은 달리 취급되어야 한다."
307132,판례내용,31,"(5)이러한 해석은 지금 소개할 판례 법리와도 일맥상통한다.즉, 판례는 ""공갈죄의 수단으로서의 협박은 사람으로 하여금 의사결정의 자유를 제한하거나 의사 실행의 자유를 방해할 정도로 겁을 먹게 할 만한 해악을 고지하는 것을 말하고, 여기서 고지된 해악의 실현은 반드시 그 자체가 위법한 것임을 요하지 않으나, 그것이 정당한 권리자에 의하여 권리 실행의 수단으로서 사용된 경우, 행위의 주관적인 측면과 객관적인 측면을 종합적으로 판단하여 그 방법이 사회 통념상 허용되는 정도를 넘지 않는 한 공갈죄의 성립을 인정할 수는 없는 것이다""라고 밝히고 있는 것이다(대법원 1990.8.14."
307132,판례내용,32,"선고 90도114 판결, 대법원 1984.6.26."
307132,판례내용,33,선고 84도648 판결 등 참조).
307132,판례내용,34,"(6)특히 위 판례 법리는 그 문구의 해석상 ""정당한 권리자의 권리 행사의 경우에는 비록 그 과정에서 협박이 사용되었다 하더라도, 그 방법이 객관적·주관적 측면을 종합할 때 사회 통념상 허용되는 정도를 넘지 않는 한 공갈죄 성립을 인정할 수 없다""는 것으로서, 권리 행사의 경우에는 협박의 개념을 보다 엄격하게 해석하여야 함과 아울러 위법성 조각 사유로서의 정당 행위를 보다 폭넓게 인정하라는 취지의 판례라고 평가할 수 있다."
307132,판례내용,35,나.이 사건에의 적용
307132,판례내용,36,"위와 같은 법리를 염두에 두고 이 사건을 살펴본 결과, 아래와 같은 이유에서 피고인들에게 공갈죄나 공갈미수죄를 인정할 수 없다."
307132,판례내용,37,"(1)적법하게 채택한 증거들에 따르면, 공소사실 첫머리 기재와 같이 주식회사 다이렉트(이하 '다이렉트'라고 한다)는 이 사건 13명의 피해자들이 광고 전단지를 배포했거나 하려고 한 대상 아파트들(이하 '이 사건 아파트들'이라 한다)의 관리주체들과 불법 광고물 관리 위탁 계약을 체결한 사실을 확인할 수 있고, 그 공통된 주된 내용은 이 사건 아파트들 단지 내부의 광고물 무단 배포 근절 업무를 다이렉트가 대행하고, 다이렉트만이 이 사건 아파트들 내부에 광고물 배포를 할 수 있고, 이 사건 관리주체들의 허가 또는 인가를 받지 아니한 광고물 무단 배포 근절에 관한 고발 등 행정 처리 업무도 다이렉트가 대행한다는 것이다(순번 83, 108 등)."
307132,판례내용,38,"(2)즉, 증거들에 나타난 위 계약 내용 등에서 의심의 여지없이 확인할 수 있는 사실은, 이 사건 피해자들이 이 사건 아파트들에 광고물을 배포하기 위해서는 다이렉트를 통해서만 가능하고, 만일 피해자들이 이를 어길 경우 다이렉트는 광고물 무단 배포를 이유로 피해자들을 수사기관이나 관계기관에 고발할 수 있는 권리를 이 사건 아파트 관리주체들로부터 부여받았다는 것이다.그리고 위 계약 내용들은 계약 자유 내지 사적 자치의 원칙상 충분히 허용될 수 있는 내용으로서, 그 내용이 선량한 풍속 기타 사회질서에 반한다거나 현저하게 공정을 잃은 행위에 해당한다고 볼 수 없음도 자명하다."
307132,판례내용,39,"(3)결론적으로, 다이렉트는 그 자신의 정당한 권리로서 이 사건 피해자들에게 ""다이렉트를 통해서만 이 사건 아파트들에 광고물을 배포할 수 있고, 만일 그렇게 하지 않을 경우 고발 대상이 된다""는 것을 말할 수 있는 위치에 있는 것이므로, 검사 주장의 ""다이렉트가 했다""는 협박은 적어도 위와 같은 위치에 있는 다이렉트가 정당한 권리 행사의 일환으로 피해자들에게 행하였다고 보는 것이 타당하고, 적법하게 채택한 증거들에 나타난 각 행위의 주관적·객관적 측면을 종합하더라도 각 행위가 사회 통념상 허용되는 정도를 넘었다고 보기 어렵다."
307132,판례내용,40,결론
307132,판례내용,41,"3.그렇다면, 이 사건 공소사실은 나머지 쟁점들에 관하여 더 나아가 살필 필요 없이 죄가 되지 아니하거나 범죄의 증명이 없는 경우로서 형사소송법 제325조에 따라 피고인들에게 모두 무죄를 선고하고, 형법 제58조 제2항에 따라 그 요지를 공시한다."
307132,판례내용,42,판사 신○
307132,판례내용,43,_________________________
307132,판례내용,44,"2)나아가,"
