판례일련번호,구분,문장번호,내용
332356,판례내용,36,【다시 쓰는 판결 이유】
332356,판례내용,37,범죄사실 및 증거의 요지
332356,판례내용,38,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 범죄사실 첫머리에 “피고인은 2022.1.12."
332356,판례내용,39,수원지방법원 성남지원에서 도로교통법위반(음주운전)죄로 징역 8월에 집행유예 2년 등을 선고받고 2022.1.20.
332356,판례내용,40,"그 판결이 확정되었다.”를 추가하고, 증거의 요지란에 “1.판시 전과: 판결문, 처분미상전과 확인결과보고”를 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
332356,판례내용,41,법령의 적용
332356,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
332356,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제11조, 벌금형 선택"
332356,판례내용,44,2.경합범처리
332356,판례내용,45,"형법 제37조 후단, 제39조 제1항"
332356,판례내용,46,3.노역장유치
332356,판례내용,47,"형법 제70조 제1항, 제69조 제2항"
332356,판례내용,48,4.이수명령
332356,판례내용,49,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332356,판례내용,50,5.가납명령
332356,판례내용,51,형사소송법 제334조 제1항
332356,판례내용,52,신상정보 등록 및 제출의무
332356,판례내용,53,"등록대상 성범죄인 판시 범죄사실로 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 성폭력범죄의 처벌 등에 관한 특례법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
332356,판례내용,54,"공개명령 및 고지명령, 취업제한명령의 면제"
332356,판례내용,55,"피고인의 연령과 직업, 범행의 종류와 내용, 신상정보 등록 및 성폭력 치료프로그램 이수만으로도 어느 정도 재범 예방 효과가 있을 것으로 보이는 점, 공개명령 및 고지명령, 취업제한명령으로 기대되는 사회적 이익 및 성폭력범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등을 종합하면, 피고인의 신상정보를 공개․고지하거나 피고인의 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 구 아동ㆍ청소년의 성 보호에 관한 법률(2021.1.12."
332356,판례내용,56,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2021.7.27."
332356,판례내용,57,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령 및 고지명령, 취업제한명령을 선고하지 아니한다."
332356,판례내용,58,양형의 이유
332356,판례내용,59,피고인은 대중교통수단인 마을버스에서 피고인의 옆 좌석에 앉은 피해자의 왼손을 잡는 방법으로 피해자를 추행하였다.
332356,판례내용,60,피고인은 피해자로부터 용서받지 못하였다.
332356,판례내용,61,"피고인은 교통 관련 범행으로 실형을 포함하여 수차례 처벌받았고, 버스정류장에서 피고인의 휴대전화로 버스를 기다리는 여성의 뒷모습과 다리 부위를 몰래 촬영하였다는 공소사실로 재판을 받는 도중에 이 사건 범행을 저질렀다."
332356,판례내용,62,"다만, 피고인은 이 사건 범행을 인정하면서 잘못을 반성하고 있다."
332356,판례내용,63,이 사건 범행과 판결이 확정된 도로교통법위반(음주운전)죄를 동시에 판결할 경우와의 형평을 고려하여야 한다.
332356,판례내용,64,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
332356,판례내용,65,재판장 판사 홍○ _________________________
332356,판례내용,66,판사 이○ _________________________
332356,판례내용,67,판사 양○ _________________________
