판례일련번호,구분,문장번호,내용
321007,판례내용,25,"오○ 불상지에서 전화로 피해자 D에게 “H은행 I 직원이다.보내주는 어플리케이션을 설치하고 개인정보 입력 후 대출을 신청하면 저금리로 최대 5,000만 원까지 대출이 가능하다.”라고 거짓말하고, 이에 속은 피해자가 어플리케이션을 설치하자 계속하여 “G 직원이다.대환대출 건에 계약 위반사항이 있으므로 기존 대출금을 전부 변제하지 않으면 대출이 되지 않을뿐더러 신용에 영향이 갈 것이다.채권추심팀 직원을 보낼테니 대출금을 현금으로 전달하면 원만하게 해결된다.”라고 거짓말하여 피해자로 하여금 현금 1,200만 원을 준비해 약속장소로 나오도록 하였다."
321007,판례내용,26,피고인은 위와 같은 공모에 따라 성명불상자의 지시를 받고 2021.12.8.
321007,판례내용,27,"16:05경 청주시 흥덕구 J건물 앞 놀이터에서 피해자를 만나, 마치 G 직원인 것처럼 행세하면서 위 1.항 기재와 같이 위조하여 소지하고 있던 위 ‘대출금 납부 확인서’ 1장을 그 위조 사실을 모르는 피해자에게 마치 진정하게 성립한 것처럼 교부하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 1,200만 원을 교부받았다."
321007,판례내용,28,"이로써 피고인은 성명불상자와 공모하여 위조한 사문서를 행사하고, 피해자를 기망하여 재물을 교부받았다."
321007,판례내용,29,증거의 요지
321007,판례내용,30,1.피고인에 대한 경찰피의자신문조서 일부
321007,판례내용,31,2.D에 대한 경찰진술조서
321007,판례내용,32,"3.압수조서, 압수목록, 위조문서 원본"
321007,판례내용,33,법령의 적용
321007,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
321007,판례내용,35,"형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
321007,판례내용,36,2.경합범가중
321007,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321007,판례내용,38,3.집행유예
321007,판례내용,39,형법 제62조 제1항
321007,판례내용,40,4.사회봉사명령
321007,판례내용,41,형법 제62조의2
321007,판례내용,42,양형의 이유
321007,판례내용,43,불특정 다수를 상대로 조직적・계획적으로 이루어지는 보이스피싱 범행은 그로 인한 피해자들의 피해가 크고 사회 불신을 조장하는 등의 폐해를 고려할 때 엄히 처벌할 필요가 있다.
321007,판례내용,44,현금수거책 또한 전체 범죄의 완성을 위하여 중요한 역할과 기능을 수행한 점에서 그 처벌의 필요성이 낮지 않다.
321007,판례내용,45,피해 회복이 이루어지지 않았다.
321007,판례내용,46,그러나 피고인이 전체적인 보이스피싱 범행의 구조를 명확하게 인식하고 확정적 고의로 범행에 이른 것으로는 보이지 않는다.
321007,판례내용,47,범행 회수가 1회에 그쳤다.
321007,판례내용,48,피고인이 실제로 취득한 이익은 편취금액에 비해서는 소액이다.
321007,판례내용,49,피고인은 형사처벌 전력이 전혀 없는 초범이다.
321007,판례내용,50,판사 김○ _________________________
