판례일련번호,구분,문장번호,내용
329330,판례내용,55,"05:36경 서울 은평구 AJ 앞 도로에서, 위 제2의 가.항 기재 차량을 운전하던 중 신호 또는 지시 위반사실로 단속되어 서울서부경찰서 소속 경위 AK으로부터 인적사항 확인을 요구받자, 위 AG의 이름을 말하면서 평소 외우고 있던 AG의 주민등록번호(주민등록번호 1 생략)를 마치 자신의 주민등록번호인 것처럼 불러주고, 경찰 휴대용정보단말기(PDA) 화면에 나타난 ‘AG’의 인적사항이 기재된 위반사실통지서의 운전자 전자서명란에 전자터치펜을 사용하여 마치 AG인 것처럼 서명한 후 그 위조 사실을 모르는 위 경찰관으로 하여금 이를 경찰 교통전산망에 전송하도록 하였다."
329330,판례내용,56,"이로써 피고인은 타인의 주민등록번호를 부정하게 사용하고, 행사할 목적으로 타인의 서명을 위조하고 이를 행사하였다."
329330,판례내용,57,증거의 요지
329330,판례내용,58,『2022고단1044』
329330,판례내용,59,1.피고인들의 각 법정진술
329330,판례내용,60,"2.W, V, X에 대한 각 경찰 피의자신문조서"
329330,판례내용,61,"3.AL, AM, AN, AO, AP, V, AQ, X에 대한 각 경찰 피의자신문조서 사본"
329330,판례내용,62,"4.U, Y, AR, AS, AT, AU, AV, AW, AX, AY, AZ, BA에 대한 각 경찰 진술조서"
329330,판례내용,63,"5.BA, AP, V, 피고인 A 작성의 각 교통사고 진술서"
329330,판례내용,64,"6.자동차교통사고합의서, 각 교통사고발생보고서, 교통사고발생장소 약도, 12.1.자 AP 등 교통사고 접수"
329330,판례내용,65,"7.입건전조사보고서(택시 블랙박스 영상 분석), 택시 운행경로 위성지도 표기, 블랙박스 영상 캡처"
329330,판례내용,66,"8.수사보고서(방범용 CCTV 영상으로 확인된 범행 전 과정), 피의자 이동경로 위성지도 표기, 방범용 CCTV 영상 캡처 사진, 수사보고서(서대문경찰서에서 이송받은 11.18.자 교통사고 영상 분석), 방범용 CCTV 영상 캡처사진, 수사보고서(확보한 영상 CD 제작), 블랙박스 영상 및 CCTV 영상 CD, 수사보고서(교통사고 영상 정리), 수사보고서(피의자 T 보험사기 공모 대화내역), 압수한 사진 정리본, 수사보고서(압수물 및 범죄일람표 등 CD 제작), 압수물 및 교통사고 영상 CD"
329330,판례내용,67,"9.사고내역(20210819-00013)등 관련 서류, 자동차보험금 지급 품의서(20210819-03950)등 관련 서류, 사고일람표(2021-0000455041)등 관련 서류, 구상금청구서(20210819-03950)등 관련 서류, 사고현장 출동결과 보고서(2021-00004550410)등 관련 서류, 사고접수보고서, 교통사고사실확인원, 사고내역(2021-04752188)등 관련 서류, 사고접수보고서(2021-05436357)등 관련 서류, 보험금등지급서류 등, 사고내역(2021-1006031672)등 관련 서류, 사고내역(2110032719)등 관련 서류, 사고내역(21-00178115)등 관련 서류, 사고내역(2110092371)등 관련 서류, 사고내역(21-00183361)등 관련 서류, 사고내역(2111004620)등 관련 서류, 사고내역(21-00186245)등 관련 서류, 사고접수보고(접수번호:2021-01-020282)등 관련 서류, 사고내역(2111076241)등 관련 서류, 사고내역(2111080619)등 관련 서류, 사고내역(2112000061)등 관련 서류"
329330,판례내용,68,『2022고단1571』
329330,판례내용,69,1.피고인 T의 법정진술
329330,판례내용,70,"2.BB, BC, BD, AA, BE, AF, BF, BG, BH에 대한 각 경찰 피의자신문조서"
329330,판례내용,71,"3.Y, BH, AG, AH에 대한 각 경찰 진술조서"
329330,판례내용,72,4.2022.2.14.
329330,판례내용,73,"사고내용 및 보험금지급내역, 2022.3.22."
329330,판례내용,74,"사고내용 및 보험금지급내역, 2022.6.2."
329330,판례내용,75,"허위신고 내용 및 보험금지급내역, 2022.6.15."
329330,판례내용,76,"허위신고 내용 및 보험금 지급내역, 2022.6.20."
329330,판례내용,77,"허위신고 내용 및 보험금 지급내역, 2022.6.24."
329330,판례내용,78,허위신고 내용
329330,판례내용,79,"5.수사보고서(보험접수 녹취파일 기록 첨부), CD"
329330,판례내용,80,"6.자동차운전면허대장(T), 위반사실통지, 교통전산프로그램-통고처분 화면 및 전자서명 조회 캡처 사진"
329330,판례내용,81,법령의 적용
329330,판례내용,82,1.범죄사실에 대한 해당법조 및 형의 선택
329330,판례내용,83,"○ 피고인 T : 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점, 다만 2022고단1044 사건 별지 범죄일람표 1 연번 8, 16번 기재 범행에 대하여는 형법 제30조 제외, 징역형 선택), 각 보험사기방지 특별법 제10조, 제8조, 형법 제30조(보험사기 미수의 점, 징역형 선택), 각 주민등록법 제37조 제1항 제10호(타인 주민등록번호 부정사용의 점, 징역형 선택), 도로교통법 제152조 제1호, 제43조(무면허운전의 점, 징역형 선택), 형법 제239조 제1항(사서명위조의 점), 형법 제239조 제2항, 제1항(위조사서명행사의 점)"
329330,판례내용,84,"○ 피고인 A : 각 형법 제347조 제1항, 제30조(사기의 점), 각 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점), 보험사기방지 특별법 제10조, 제8조, 형법 제30조(보험사기 미수의 점), 각 징역형 선택"
329330,판례내용,85,2.경합범가중
329330,판례내용,86,"○ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329330,판례내용,87,3.부정기형
329330,판례내용,88,"○ 피고인들 : 소년법 제2조, 제60조 제1항"
329330,판례내용,89,4.배상명령신청 각하
329330,판례내용,90,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인들이 배상신청인과 합의하여 배상책임의 유무 및 범위가 명백하지 아니함)"
329330,판례내용,91,양형의 이유
329330,판례내용,92,○ 피고인 T
329330,판례내용,93,"피고인이 이 사건 각 범행을 인정하고 있는 점, 만 18세의 소년으로서 형사처벌을 받은 전력이 없는 점, 별지 범죄일람표 1 연번 2, 13번 기재 피해자 U, AW에게 일부 금액을 지급하고 합의하여 위 피해자들이 피고인에 대한 처벌불원 의사를 표시한 점은 유리한 정상이다."
329330,판례내용,94,그러나 피고인은 2022고단1044 사건으로 조사를 받고 구속영장이 청구되어 심문을 마치고 구속영장청구가 기각되었음에도 또다시 2022고단1571 사건 범행을 계속하였다.
329330,판례내용,95,보험사기 범행은 불특정 다수를 대상으로 고의의 교통사고를 일으키고 보험금을 편취하는 것으로 죄질이 좋지 않다.
329330,판례내용,96,"피고인의 보험사기 및 사기 범행 횟수가 22회에 이르고 피해 합계액이 5,300만 원 상당이며, 피해회복이 거의 이루어지지 않았다."
329330,판례내용,97,"피고인이 보험사기 범행을 주도하였고, 타인의 주민등록번호를 부정하게 사용하였을 뿐만 아니라, 면허를 취득한 바 없음에도 무면허운전을 하였다."
329330,판례내용,98,"피고인은 사기, 무면허운전 등으로 수차례 소년보호처분을 받은 바 있다."
329330,판례내용,99,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
329330,판례내용,100,○ 피고인 A
329330,판례내용,101,"피고인이 이 사건 각 범행을 인정하고 있는 점, 만 18세의 소년으로서 형사처벌을 받은 전력이 없는 점, 별지 범죄일람표 1 연번 2번 기재 피해자 U에게 일부 금액을 지급하고 합의하여 위 피해자가 피고인에 대한 처벌불원 의사를 표시한 점, 별지 범죄일람표 1 연번 3, 6, 12번 기재 피해 보험회사들에게 자신이 대인합의금 등의 명목으로 지급받은 금액을 변제한 점은 유리한 정상이다."
329330,판례내용,102,그러나 보험사기 범행은 불특정 다수를 대상으로 고의의 교통사고를 일으키고 보험금을 편취하는 것으로 죄질이 좋지 않다.
329330,판례내용,103,"피고인의 보험사기 및 사기 범행 횟수가 10회에 이르고 피해 합계액이 2,800만 원 상당이며, 가담 정도도 결코 가볍지 않다."
329330,판례내용,104,피고인은 특수절도 등으로 수차례 소년보호처분을 받은 바 있다.
329330,판례내용,105,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
329330,판례내용,106,판사 박○ _________________________
329330,판례내용,107,범죄일람표 1
329330,판례내용,108,범죄일람표 2
