판례일련번호,구분,문장번호,내용
322101,판례내용,50,"이로써 피고인은 성명불상자와 공모하여 사실 증명에 관한 사문서인 주식회사 T 대표이사 U, V 명의의 “상환 증명서”를 위조하고, 행사한 것을 비롯하여 별지 범죄일람표 2 기재와 같이 총 4회에 걸쳐 권리의무에 관한 사문서를 위조하고 이를 행사하였다."
322101,판례내용,51,『2022고단2580』 성명불상의 보이스피싱 조직원은 2022.3.8.
322101,판례내용,52,"오○ 피해자 EG에게 전화를 걸어 ‘서울지방검찰청이다.E○ 사람이 검거되었는데 당신 명의 통장이 범행에 사용되었다.담당 검사 EI을 연결해 주겠다’라고 말한 후, 계속하여 피해자에게 전화를 걸어 ‘EI 검사이다.당신 명의 계좌가 범죄에 연루되었으니, 계좌에 있는 돈을 인출하여 금융감독원에 전달해야 한다.금융감독원 직원을 보낼 테니 인출한 돈을 전달해라.’라고 거짓말을 하였다."
322101,판례내용,53,그러나 위 성명불상자는 수사기관 직원도 아니었고 위 내용은 다 거짓이었다.
322101,판례내용,54,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2022.3.11."
322101,판례내용,55,"12:54경 경산시 EJ에 있는 ‘EK’ 앞 노상에서 피해자를 만나 “AR 대리입니다.”라고 자신을 소개하며 마치 자신이 수사기관 또는 금융감독원 직원인 것처럼 행세하면서 피해자로부터 현금 1,200만 원을 교부받아 편취하였다."
322101,판례내용,56,『2022고단2609』 성명불상의 보이스피싱 조직원은 2022.3.15.
322101,판례내용,57,"09:35경 장소를 알 수 없는 곳에서 AP은행 직원을 사칭하며 피해자 EF에게 전화하여 ‘저금리 대환대출해주겠다’고 거짓말하고, 이어 EL 직원을 사칭하며 피해자에게 ‘새로운 대출을 실행하기 위해서는 기존 대출을 상환해야 한다, 직원을 보낼 테니 현금으로 대출 상환금을 전달하라’고 거짓말 하였다."
322101,판례내용,58,"그러나 사실 위 성명불상자는 금융기관 직원이 아니었고, 대출을 해줄 의사나 능력이 없었다."
322101,판례내용,59,피고인은 성명불상자의 지시에 따라 2022.3.16.
322101,판례내용,60,"17:08경 부산 수영구에 있는 EM초등학교 정문 앞에서 피해자를 만나 피해자에게 자신의 이름이 ‘AR’라며 거짓으로 소개한 후 현금 3,020만원을 교부받아 이를 편취하였다."
322101,판례내용,61,『2022고단2876』 성명불상의 보이스피싱 조직원은 2022.3.23.
322101,판례내용,62,"13:00경 알 수 없는 장소에서 AU 직원을 사칭하며 피해자 EN(남, 53세)에게 전화를 걸어 “저금리 대환대출이 가능하다”고 거짓말을 하여 피해자로 하여금 휴대전화에 악성 애플리케이션을 설치하도록 유도한 다음 피해자가 EO에 기존 대출이 있음을 알아냈고, 2022.3.24."
322101,판례내용,63,10:30경 EO 법무팀 직원을 사칭하며 피해자에게 전화하여 ‘6개월 내 다른 저금리 대출상품을 계약하는 것은 약관에 위배된다.바로 상환을 하지 않으면 금융피해가 간다’라고 거짓말하였다.
322101,판례내용,64,"그러나 사실 위 성명불상자는 금융기관 소속 직원이 아니었으므로, 피해자로부터 위 금원을 받더라도 피해자에게 저금리 대출을 해 줄 의사나 능력이 없었다."
322101,판례내용,65,"그럼에도 불구하고 성명불상의 보이스피싱 조직원들은 위와 같은 방법으로 피해자를 기망하고, 피고인은 같은 날 14:20경 부산 동래구 EP에 있는 ‘EQ’ 앞 노상에서 피해자를 만나 사실은 EO 소속 직원이 아님에도 마치 자신이 신용카드 회사 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 대출상환금 명목으로 현금 1,000만 원을 교부 받아 이를 편취하였다."
322101,판례내용,66,"증거의 요지 이 법원이 인정하는 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322101,판례내용,67,법령의 적용
322101,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
322101,판례내용,69,"각 형법 제347조 제1항(피해자별로 포괄하여, 사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
322101,판례내용,70,1.경합범가중
322101,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322101,판례내용,72,"양형의 이유 ○ 불리한 정상: 보이스피싱 범행이 피해자들에게 주는 경제적·정신적 피해가 적지 않고, 국가 전체적인 피해금액도 막대한 규모이며, 그밖에 이러한 범행수법으로 인하여 초래되는 공공기관 및 금융기관에 대한 사회적 불신 등 사회적 비용도 심각한 수준이다.따라서 보이스피싱에 가담한 자들에 대하여는 엄벌을 내릴 필요가 있다.피고인의 경우 가담기간이 1개월에 달하고 피해자 총 24명에 피해금액 합계 7억 5천만 원이 넘는 등 보이스피싱 현금수거책 사건 중에서 범행 횟수가 특히 많고 피해 규모도 막대하여 무거운 처벌을 피하기 어렵다.피해자들의 피해 회복이 전혀 이루어지지 않았다."
322101,판례내용,73,"○ 유리한 정상: 피고인은 이 사건 범행 약 2개월 전에 약 7,000만원의 로맨스스캠 사기를 당하였고, 이 사건 범행에 가담하여 얻은 수익 대부분도 가상화폐 관련 투자사기를 당한 것으로 보이며, 그 무렵 이혼을 하기도 하였는바, 그와 같이 극도로 궁박한 처지에서 고액 수당의 유혹에 빠져 보이스피싱 범죄 연루의 가능성을 알고도 외면한 채 범행에 가담하였다고 판단된다.위와 같은 피고인의 개인적 사정을 보면 미필적 고의로 범행에 가담한 경위에 대하여 참작할 만하다.피고인은 아무런 범죄전력이 없는 초범이다.피고인의 가족들과 지인들이 피고인의 선처를 탄원하고 있다."
322101,판례내용,74,재판장 판사 이○ _________________________
322101,판례내용,75,판사 김○ _________________________
322101,판례내용,76,판사 정○ _________________________
322101,판례내용,77,"별지범죄일람표 1 연번 범행 일시 및 장소 기망내용 피해금원 피해자 1 ’22.3.3.15:58경 울산시 중구 R에 있는 ‘S’ 앞 서울지방경찰청 경찰관, P 검사 사칭, 피해자 명의 대포통장이 사건에 연루되었고, 피해자 75명이 당신을 고발했다.에게 6,470만원을 보상해야 한다.계좌추적해야 되니 현금을 인출하여 파견 나간 Q 대리를 만나 맡기라고 기망 520만원 M 2 ’22.3.3.17:59경 부산시 북구 AH에 있는 AI 식당 앞 AJ은행 AK 팀장 사칭, 피해자의 배우자인 AL 명의로 정부행복자금 대출을 신청하면 1.5% 저금리로 1억 6,000만원까지 대출받을 수 있다.AM AN 사원을 사칭, AM에 1,600만원 대출을 받고 있는데 AJ은행에 대출을 신청하여 이중으로 대출 신청하여 계약위반이므로 금융감독원에 금융거래를 제재하여 AJ은행 대출이 정지되었다.즉시 대출금을 갚아야만 제재가 풀리는데 금융거래 제재 때문에 온라인 송금이 안 되며 AM 직원을 만나 현금 상환하면 된다고 기망 1,070만원 E 3 ’22.3.4.13:00경 부산시 사하구 AO아파트 정문 AP은행 2차 방역지원금 및 긴급 운영자금 홍보 문자 발송, AP은행 사원 AQ 사칭하여, 추가로 대출을 받아 바로 현금 상환하면 신용도가 높아 3천만원 대출이 가능하다고 속이고, 피해자로 하여금 AP은행으로부터 2,000만원 추가 대출을 받게 한 후, AP은행 사원 AQ 사칭, 대출금 2,000만원을 현금으로 인출하여 채권 회수 담당자 AR 대리를 만나 현금 2,000만원을 전달하라고 기망 2,000만원 X 4 ’22.3.7.16:11경 부산시 진구 AS에 있는 ‘AT’ 앞 AU AV 팀장을 사칭, 저금리로 2,000만원을 대출을 해주겠다고 속 AW AX 과장을 사칭, AW 대출금이 많아 금융감독원에서 AU 대출을 막아 놓았다.기존 대출금 중 1,000만원만 우선 갚으면 해결해 주겠다.금융감독원 AR 대리를 만나 현금으로 상환해야 된다고 기망 1,000만원 C ’22.3.8.10:47경 위와 같은 장소 AW AX 과장 사칭, 대출이력 많아 금융감독원에서 AU 대출 막아 놓았다.이대로 AU 대출을 실행하면 벌금이 나온다.2,000만원을 일단 갚아라.금융감독원 AR 대리를 만나 현금을 전달하라고 기망 2,000만원 “ 5 ’22.3.8.12:34경 부산시 연제구 AY 오피스텔 앞 AU AZ 대리 사칭, 국가지원 저금리 대출이 가능하다고 속이고 AJ은행 사원, AU AZ 대리 사칭, 기존 AJ은행 대출 3,160만원을 상환하지 않고 AU에 대출을 신청하여 계약위반하였다.현금으로 상환해야 계약위반 기록이 남지 않아 AU 대출 받을 수 있다고 기망 2,020만원 D ’22.3.8.16:18경 위와 같은 장소 위와 같음.이에 더하여 AP은행 송금 담당자를 사칭, 8,000만원 갚을 변제능력이 되는지 알아 보아야 한다.1,200만원을 AP은행에 예치금으로 걸어야 한다고 기망 1,200만원 “"
322101,판례내용,78,"별지범죄일람표 2 연번 위조 문서 내용 위조 일시·장소 행사 일시·장소 1 “채무자 : L 고객님(이하 을), (주민등록번호 2 생략), 변제금액 ￦15,840,000, 변제일 22.03.15.현재 차용한 금액(신용, 2022년 01월 05일건)에 대한 일금 일천오백팔십사만원(￦15,840,000원)을 2022년 03월 15일에 일부 금액 변제하였으므로 이에 확인서를 작성하고 상기 채무금액에 대해 이후부터는 일체의 이의를 제기하지 않음을 약속합니다.”라고 기재되고 ㈜T 대표이사 U 명의로 작성되어 날인된 가짜 “T저축은행 채무변제내역확인서” ’22.3.15.11:34경 부산시에 있는 PC방 ’22.3.15.14:15경 경북 성주군 BU에 있는 BV 회사 정문 앞 2 “채무자 : L 고객님(이하 을), (주민등록번호 2 생략), 변제금액 ￦18,827,000, 변제일 22.03.16.현재 차용한 금액(신용, 2022년 01월 05일건)에 대한 일금 일천팔백팔십이만칠천원(￦18,827,000원)을 2022년 03월 16일에 전액 완납 변제하였으므로 이에 확인서를 작성하고 상기 채무금액에 대해 이후부터는 일체의 이의를 제기하지 않음을 약속합니다.”라고 기재되고 ㈜T 대표이사 U 명의로 작성되어 날인된 가짜 “T저축은행 채무변제내역확인서” ’22.3.16.11:11경 부산시에 있는 PC방 ’22.3.16.13:16경 경북 성주군 BU에 있는 BV 회사 정문 앞 3 “회원고객정보 성명 AB, 주민등록번호 (주민등록번호 3 생략), 상환금액 28.000.000원, 귀하의 상기 위 상환금액을 이중상환청구권부 법률 제15471호에 의거하여 현금으로 정히 영수하였습니다”라고 기재되고 CB저축은행 명의로 작성되어 날인된 가짜 “완납증명서” ’22.3.17.13:33경 김해시에 있는 PC방 ’22.3.17.14:00경 김해시 BY 아파트 상가동 ‘BZ’ 앞 4 “채무자 J, 주민등록번호 (주민등록번호 1 생략), 변제금액 일금 사천 사백만원(￦44,000,000), 상기와 같이 전액 상환이 완료 되었습니다”라고 기재되고 ㈜T 대표이사 U,V 명의로 작성되어 날인된 가짜 “상환증명서” ’22.3.25.12:07경 부산시에 있는 PC방 ’22.3.25.13:50경 대구시 수성구 DC에 있는 ‘DD’ 앞."
