판례일련번호,구분,문장번호,내용
331417,판례내용,35,"살피건대, 판시 각 증거들을 종합하여 인정되는 다음과 같은 사정들 즉, ① 위 방송 내용에는 ‘피해자가 운전기사와 불륜관계를 가졌다.’라는 단정적인 표현이 사용된 점, ② 그런데 피고인이 근거로 삼은 문건인 국가원로회의 서신은 그 공공성 및 정확성을 담보하기 어려운 문건인 점, ③ 피고인은 위와 같은 방송을 하기 전에 피해자 측 설명이나 기타 언론보도 등을 통해 그 문건내용의 신빙성을 충분히 확인할 수 있었음에도 아무런 확인 없이 막연한 추측 내지 의심으로 위와 같은 방송을 계속하여 내보낸 점 등에 비추어 보면, 피고인이 방송한 내용은 그 중요 부분이 객관적 사실과 합치하지 아니하여 허위인 사실이 인정되고, 피고인은 그 내용의 진위 여부에 대하여 적절하고도 충분한 확인 절차를 거치지 아니한 채 적어도 미필적으로나마 허위임을 인식하면서 이를 방송하였다고 봄이 타당하다."
331417,판례내용,36,나아가 명예훼손죄의 주관적 구성요건으로서의 범의는 행위자가 피해자의 명예가 훼손되는 결과를 발생케 하는 사실을 인식함으로써 족하고(대법원 2007.1.11.
331417,판례내용,37,"선고 2006도7931 판결 등 참조), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조에 규정된 ‘사람을 비방할 목적’이라 함은 형법 제309조 제1항의 ‘사람을 비방할 목적’과 마찬가지로 가해의 의사 내지 목적을 요하는 것으로서 공공의 이익을 위한 것과는 행위자의 주관적 의도의 방향에 있어 서로 상반되는 관계에 있다고 할 것이므로, 적시한 사실이 공공의 이익에 관한 것인 경우에는 특별한 사정이 없는 한 비방할 목적은 부인된다고 봄이 상당하고, 여기에서 ‘적시한 사실이 공공의 이익에 관한 경우’라 함은 적시된 사실이 객관적으로 볼 때 공공의 이익에 관한 것으로서 행위자도 주관적으로 공공의 이익을 위하여 그 사실을 적시한 것이어야 하는데, 공공의 이익에 관한 것에는 널리 국가·사회 기타 일반 다수인의 이익에 관한 것뿐만 아니라 특정한 사회집단이나 그 구성원 전체의 관심과 이익에 관한 것도 포함하는 것이며, 적시한 사실이 공공의 이익에 관한 것인지 여부는 당해 명예훼손적 표현으로 인한 피해자가 공무원 내지 공적 인물과 같은 공인인지 아니면 사인에 불과한지 여부, 그 표현이 객관적으로 국민이 알아야 할 공공성·사회성을 갖춘 공적 관심 사안에 관한 것으로 사회의 여론형성 내지 공개토론에 기여하는 것인지 아니면 순수한 사적인 영역에 속하는 것인지 여부, 피해자가 그와 같은 명예훼손적 표현의 위험을 자초한 것인지 여부, 그리고 그 표현에 의하여 훼손되는 명예의 성격과 그 침해의 정도, 그 표현의 방법과 동기 등 제반 사정을 고려하여 판단하여야 할 것인바(대법원 2005.4.29."
331417,판례내용,38,"선고 2003도2137 판결, 대법원 2005.10.14."
331417,판례내용,39,"선고 2005도5068 판결, 대법원 2009.2.12."
331417,판례내용,40,"선고 2008도 8310 판결 등 참조), 피해자가 당시 법무부장관이기는 하지만 피고인이 방송한 내용은 순전히 사적인 영역에 속하는 것으로서 객관적으로 국민이 알아야 할 공공성·사회성을 갖춘 공적 관심 사안에 관한 것이라고 할 수 없는 점, 위 방송내용은 민감한 사적영역에 대하여 피해자를 비난하는 내용으로 위 방송 자체에서 피해자를 향한 외설적이고도 자극적인 비난과 표현 외에 공익에 부합하는 어떠한 내용도 찾아볼 수 없는 점, 피고인은 진위 여부를 확인해 보려는 충분한 노력 없이 마치 위 방송내용이 진실인 것처럼 단정적으로 표현한 점, 위 방송내용에 나타난 명예훼손적 표현의 내용과 방법, 방송의 횟수 및 이로 인하여 훼손되는 명예의 성격과 침해의 정도 등의 제반 사정 등을 종합하여 보면, 피고인에게 비방의 목적도 있었다고 봄이 타당하다."
331417,판례내용,41,따라서 위 주장은 더 나아가 살펴볼 필요 없이 이유 없다.
331417,판례내용,42,양형의 이유
331417,판례내용,43,1.법률상 처단형의 범위: 징역 1개월∼7년 이하
331417,판례내용,44,2.양형기준에 따른 권고형의 범위
331417,판례내용,45,[유형의 결정] 명예훼손범죄 > 01.허위사실 적시 명예훼손 > [제2유형] 출판물등·정보통신망 이용 명예훼손
331417,판례내용,46,[특별양형인자] 가중요소: 피해자에게 심각한 피해를 야기한 경우
331417,판례내용,47,"[권고영역 및 권고형의 범위] 가중영역, 징역 8개월∼2년 6개월"
331417,판례내용,48,"3.선고형의 결정: 징역 8월(실형전력을 포함한 동종 범행이 많음에도 아무런 문제의식 없이 이 사건 범행을 저지른 점, 며칠 동안 같은 내용의 방송을 반복하여 내보냄으로써 죄질이 불량한 점, 진지한 반성이 결여되어 있는 점 등 감안)"
331417,판례내용,49,이○의 이유로 주문과 같이 판결한다.
331417,판례내용,50,판사 홍○ _________________________
