판례일련번호,구분,문장번호,내용
326697,판례내용,23,1)피고인은 2016.10.경 신용불량인 자신의 명의로 부동산을 매수할 수 없으니 피해자에게 충남 태안군 J 잡종지 785㎡ 토지(이하 ‘이 사건 토지’라고 한다)를 피해자 명의로 매수하여 그 토지를 사용하여 건물을 신축한 후 그 분양대금으로 위 토지의 매수대금을 지급하겠으며 나중에 자신이 토지의 소유권을 이전받을 것이므로 피해자가 위 토지의 매수대금을 지급할 필요는 없다는 취지로 피해자에게 명의사용을 부탁하였다.
326697,판례내용,24,2)피해자는 이를 승낙하고 2016.10.10.
326697,판례내용,25,부동산 소유권이전등기용과 근저당권설정등기의 채무인수용 인감증명서를 비롯하여 인감증명서 3통을 발급받아 피고인에게 교부하였다(다만 피고인은 그 외에도 2통을 더 발급받았다고 주장한다).
326697,판례내용,26,"3)피고인은 위 인감증명서를 이용하여 이 사건 토지의 매도인들과 매매계약(매매금액 3억 5,500만 원, 계약금 3,500만 원, 근저당권부채무 1억 5천만 원 승계의 및 잔금 1억 7천만 원)을 체결하여 부동산소유권 및 근저당권설정등기의 변경등기를 마치고 나머지 한 통의 인감증명서(이하 ‘이 사건 인감증명서’라고 한다)를 사용하여 2016.10.20."
326697,판례내용,27,"토지의 매도인 중 한명인 G(소유권자는 아니나 가등기권자였다)을 채권자로 위 토지의 매매잔금 1억 7천만 원을 차용원금, 2017.5.30.이 변제일인 이 사건 채무변제계약공정증서의 위임장을 작성하고, 공소사실과 같이 공정증서도 작성하게 하였다."
326697,판례내용,28,4)피고인이 2017.5.30.까지 채무변제계약공정증서상의 차용원금을 변제하지 못하자 채권자인 G이 강제집행 절차를 시작하여 2017.7.24.부터 피해자의 급여가 압류되었다.
326697,판례내용,29,나.구체적 판단
326697,판례내용,30,"위 인정사실을 기초로 보건대, 피고인도 피해자에게 이 사건 토지의 매매대금을 자신이 책임질 것이라고 장담한 것으로 보이고, 피해자의 수사기관부터 법정에 이르기까지 일관된 진술에 의하면 피고인이 피해자에게 이 사건 인감증명서를 사용하여 채무변제계약공정증서를 작성하겠다고 정확히 고지하지 않은 것으로 보이는 측면도 있다."
326697,판례내용,31,"그러나 형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없고(대법원 2002.12.24."
326697,판례내용,32,"선고 2002도5662 판결 등 참조), 아래와 같은 사정을 종합하면 피고인이 피해자를 속여 이 사건 인감증명서와 인감도장을 편취하고 이를 이용하여 사문서를 위조하거나 불실의 공정증서를 작성한 것이라고 보기 어렵고 달리 이 사건 공소사실을 유죄로 인정할 증거가 없으므로, 위 공소사실은 범죄사실의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
326697,판례내용,33,"○ 피고인과 피해자는 8촌 이내의 친척이면서 어려서부터 같은 동네에서 자라난 절친한 친구 사이이고, 이 사건 토지에 관한 매매계약을 체결할 당시 피고인이 신용불량 상태로 자신의 명의로 토지를 매수할 수 없다는 것을 피해자도 알고 있었다."
326697,판례내용,34,"○ 이 사건 토지에 대한 매매계약이나 등기이전 등은 피고인이 주도하였으나, 피해자 역시 매매계약 당시 매매잔금 1억 7천만 원이 필요하다는 사실은 알고 있었다고 보인다."
326697,판례내용,35,"○ 피해자는 이 법정에서 2016.11.경 공증사무실의 통지를 받아 피고인이 피해자의 명의로 이 사건 채무변제계약공정증서를 작성한 것을 알았다고 진술하였고, 이에 대하여 피고인에게 물어보았더니 피고인이 “잠깐만 여기다가 써놨으니까 내가 내년 5월 달에 갚을 거야”라고 얘기해서 그러고 말았다고 진술하였는바, 법률 지식이 부족한 피해자가 공정증서의 법률적 효력을 잘 몰랐고, 절친한 피고인을 믿었다고 하더라도 자신 명의로 위임장을 위조하거나 불실의 공정증서를 작성한 것을 알았다면 피해자가 이를 그대로 두었다는 것은 이례적이다."
326697,판례내용,36,"○ 더욱이 2017.7.24.부터 피해자의 급여가 압류되었음에도 피해자가 피고인을 이 사건으로 고소한 것은 2021.7.23.인바, 자신의 급여가 압류되어 공정증서의 법률적 효력을 알았음에도 피해자가 피고인에게 그 채무변제를 독촉할 뿐 장기간 형사고소를 하지 않거나 민사상 공정증서의 효력에 관하여 다투지 아니한다는 것은 더더욱 이례적이다."
326697,판례내용,37,"○ 위와 같은 사정을 종합하면, 피고인이 피해자에게 구체적으로 이 사건 인감증명서를 사용하여 매매잔금에 대한 공정증서를 작성한다는 것을 피해자에게 고지하지 않았다고 하더라도, 피해자가 피고인에게 묵시적으로나마 그러한 문서의 작성을 승낙하였거나 그 후에라도 이를 승인한 것으로 보인다."
326697,판례내용,38,판사 이○
