판례일련번호,구분,문장번호,내용
127674,판례내용,54,공소외 2를 비방하고 있다는 느낌을 받았다고 진술하고 있는 점 등의 사정을 인정할 수 있다.
127674,판례내용,55,"이러한 사정들에 비추어 보면, 이 사건 “전회장의 개인적인 의사에 의하여 주택공사의 일방적인 견해에 놀아나고 있기 때문에”라는 표현은 마치"
127674,판례내용,56,공소외 2가 모든 절차를 무시하고 임차인대표회의를 운영하면서 주택공사와 유착되어 부당한 이익을 취하고 주민들의 이익을 도외시한 것처럼 오인 받을 수 있는 내용으로서
127674,판례내용,57,공소외 2의 사회적 평가를 저하시킬 만한 모욕적인 언사에 해당한다고 볼 것이다(이로 인해 주민들은 실제 이러한 인식을 받기까지 하였다).
127674,판례내용,58,"이에 피고인의 표현은 피해자의 사회적 평가를 저하시키는 모욕적인 언사에 해당한다고 판단되는바, 그렇다면, 과연 이러한 피고인의 행위에 상당성이 있는지 여부를 살펴보더라도, 피고인이 주민총회의 결의를 무시하고 선출된 새로운 임차인대표회의의 정당성을 홍보할 목적으로 이 사건 행동을 한 것으로서 이러한 행동을 하게 된 동기나 목적의 정당성을 볼 때에도 합리적인 이유가 없으며, 방송을 통해 불특정 다수가 들을 수 있는 상태에 있도록 하여 그 행위의 수단이나 방법에 있어서도 상당성이 인정되지 않고, 이로 인한 피고인의 이익과 피해자의 이익의 경중을 살피더라도 피해자는 이미 주민총회에서 회장직 유임 결정을 받았음에도 그 회장직을 박탈당한 것으로, 이러한 행위 이외에 다른 수단이나 방법이 없었다고는 보이지 않아 피고인의 행위에 상당성 또한 결여되어 있었다고 판단된다."
127674,판례내용,59,"따라서, 이 사건 공소사실 중 모욕의 점에 대해서는 그 적시 내용이 모욕죄를 구성할 정도로 피해자"
127674,판례내용,60,"공소외 2의 인격적 법익을 침해하였음에도 이를 부족하다고 본 원심판결에는 법리오해의 점이 있어, 이를 지적하는 검사의 주장은 이유 있다(모욕의 점을 인정하므로, 택일적 공소사실인 ‘명예훼손의 점’에 대해서는 따로 판단하지 않는다)."
127674,판례내용,61,나.공소외 1과의 공모 여부
127674,판례내용,62,피고인이
127674,판례내용,63,공소외 1과 공모하여 ‘홍보문안’을 작성하였다는 점 및
127674,판례내용,64,"공소외 1과 공모하여 위 ‘홍보문안’을 배포하였다는 점에 대해서는, 기록을 살펴보더라도"
127674,판례내용,65,"공소외 1과 공모를 인정할 수 있는 증거가 없으므로, 검사의 이 부분 주장은 이유 없다("
127674,판례내용,66,"공소외 1은 이 부분에 대해 계속해서 부인을 하고 있고, 피고인의 경찰 진술의 경우,"
127674,판례내용,67,"공소외 1이 작성하였다는 취지로도 진술하고 있으나, 전체적으로는 이 홍보문안을 자신이 작성하지 않아 잘 모른다는 취지로 판단된다)."
127674,판례내용,68,3.결론
127674,판례내용,69,"따라서, 검사의 모욕의 점에 대한 항소는 이유 있으므로"
127674,판례내용,70,"형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
127674,판례내용,71,【범죄사실】피고인은 2007.4.26.
127674,판례내용,72,20:40경 순천시 서면
127674,판례내용,73,(이하 생략)에 있는
127674,판례내용,74,"(이름 생략)아파트 관리사무소 방송실에서 “...전회장의 개인적인 의사에 의하여 주택공사의 일방적인 견해에 놀아나고 있기 때문에......”라고 기재되어 있는 유인물의 내용을 방송하고, 같은 달 27.07:40경 다시 위 유인물의 내용을 방송함으로써 피해자"
127674,판례내용,75,공소외 2를 공연히 모욕하였다.
127674,판례내용,76,"【증거의 요지】1.공소외 2,"
127674,판례내용,77,"3,"
127674,판례내용,78,"4,"
127674,판례내용,79,5의 각 원심법정 진술
127674,판례내용,80,1.홍보문안
127674,판례내용,81,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
127674,판례내용,82,"판시 모욕의 점(포괄하여,"
127674,판례내용,83,"형법 제311조), 벌금형 선택"
127674,판례내용,84,1.노역장유치
127674,판례내용,85,"형법 제70조,"
127674,판례내용,86,제69조 제2항
127674,판례내용,87,1.가납명령
127674,판례내용,88,형사소송법 제334조 제1항
127674,판례내용,89,【무죄부분】이 사건 공소사실 중 “피고인은
127674,판례내용,90,"공소외 1과 공모하여, 2007.4.말경 순천시 서면"
127674,판례내용,91,(이하 생략)에 있는
127674,판례내용,92,(이름 생략)아파트 관리사무소에서
127674,판례내용,93,공소외 1은 컴퓨터를 이용하여 ‘...... 전회장(피해자
127674,판례내용,94,"공소외 2)의 개인적인 의사에 의하여 주택공사의 일방적인 견해에 놀아나고 있기 때문에 ....’라는 내용의 유인물을 작성하고, 같은 달 26.경 불상의 방법으로 위 유인물을 위 아파트 900세대의 우편함에 넣어두었다”는 부분은 위에서 살핀 바와 같이, 이를 인정할 증거가 없으므로 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 방송을 통한 모욕의 점에 대해 유죄를 인정하였으므로(여러 기회에 연속적으로 동일한 피해자에게 모욕을 행한 경우, 그 범의의 단일성, 계속성, 피해법익의 동일성에 의해 포괄일죄로 보아야 하므로)따로 주문에서 무죄를 선고하지 아니한다."
127674,판례내용,95,판사 정○(재판장)이○ 서○
