판례일련번호,구분,문장번호,내용
326976,판례내용,28,"피고인은 2022.7.26.경 불상의 PC방에서 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 제목 란에 ‘완납증명서’, 고객인적사항 란에 ‘성명 I, 주민번호 (주민등록번호 1 생략), 대출번호 J, 상환금액 일금 천만원정(10,000,000)’ 등의 내용이 기재되어 있고, 문서 하단에 ‘상기와 같이 I 님의 ㈜기업은행카드 대출을 2022.7.26일자로 원금전액 상환하였음을 증명합니다’, ‘㈜기업은행’ 등의 내용의 기재와 함께 날인이 되어 있는 ㈜기업은행 명의의 문서를 텔레그램 메신저를 통하여 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 출력하고, 이를 2022.7.26."
326976,판례내용,29,15:00경 경기 평택시 K 앞 도로에서 전항 별지 범죄일람표 연번 7번 기재와 같이 위조된 사실을 모르는 I에게 교부하였다.
326976,판례내용,30,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 사실증명에 관한 사문서인 ㈜기업은행 명의의 ‘완납증명서’ 1장을 위조하고, 이를 행사하였다."
326976,판례내용,31,『2023고단291』
326976,판례내용,32,피고인은 2022.10.7.
326976,판례내용,33,"01:00경 천안시 서북구 L, M 1층에서 피해자 N(19세, 남)가 피고인의 친구 O(남, 18세)과 시비하여 O을 때리는 것을 보고 화가 나 O은 손으로 피해자의 목 부위를 밀어 넘어뜨리고, 피고인의 일행인 P(남, 22세)는 주먹으로 피해자의 얼굴을 수회 때리고, 피고인은 이에 가담하여 손으로 피해자의 목 부위를 밀쳐 넘어뜨렸다."
326976,판례내용,34,"이로써 피고인은 O, P와 공동하여 피해자를 폭행하였다."
326976,판례내용,35,증거의 요지
326976,판례내용,36,『2023고단259』
326976,판례내용,37,1.피고인의 일부 법정진술
326976,판례내용,38,2.피고인에 대한 각 경찰 피의자신문조서의 일부 진술기재
326976,판례내용,39,"3.Q, D, R, S, B, I, C, T, U, V, W, X에 대한 각 경찰 진술조서"
326976,판례내용,40,4.Y의 진술서
326976,판례내용,41,"5.각 카카오톡 대화내역, 카카오톡 대화내역 캡쳐 사진, 휴대전화 화면 캡쳐 사진, 각 문자 캡쳐 사진, 휴대전화 캡쳐사진"
326976,판례내용,42,"6.각 CCTV캡쳐 사진, 사건현장 CCTV 사진자료, 사건현장 CCTV 캡쳐사진, 사건현장 CCTV 영상 사진자료, 입건전조사보고서(22.8.2.범행 현금수거책 관련 CCTV 수사)"
326976,판례내용,43,"7.거래명세표, 피의자 스마트폰 메모장, 카카오톡, 택시이용기록 등 캡쳐사진"
326976,판례내용,44,8.완납증명서
326976,판례내용,45,"피고인은 전화금융사기임을 몰랐다고 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피고인은 면접도 없이 채용되어 얼굴도 모르는 자로부터 텔레그램 메신저로 업무지시를 받아 마트 등을 방문하여 사진을 찍거나 현금을 수거하여 이를 무통장입금을 하거나 차량 네비게이션으로 특정장소까지 걸리는 시간을 캡처하는 업무만으로 고정적으로 일당 10만 원과 추가 인센티브 및 택시비를 받았으며, 대체로 이를 피해자들이 건넨 현금 중에서 지급받았고, 현금 수거시에는 차량이 있어도 택시를 타고 요금 지불은 현금만을 사용하라는 지시를 받았으며, 금융기관 명의의 ‘완납증명서’를 업무지시자로부터 받아 PC방에서 출력하여 현금 수거시 이를 교부하기도 하였고, 수거한 현금의 액수를 정확히 확인하지도 않고 이를 타인의 주민등록번호 여러 개를 이용하여 100만 원씩 나누어 송금한데다, 피고인은 당초 ‘Z’에 아르바이트생으로 고용되었다는 것인데도 피해자들을 만나서 ‘AA신용정보회사 A대리입니다’라 하고 또한 ‘○○○은행 ○○○과장 또는 ○○○팀장의 업무건으로 뵙습니다‘라 하거나 피해자가 ’F 직원이 맞냐?‘고 묻자 ’맞다‘고 대답하는 등 피고인의 진술에 의하더라도 매번 다른 금융기관 이름과 직책, 성명을 사용하여 피해자들에게 거짓말한바, 피고인의 나이와 사회경험의 정도를 고려하여 볼 때 피고인으로서도 그것이 금융기관을 사칭하여 돈을 받는 것임을 알았을 것이라 보이는 점, 피고인 스스로도 일을 하면서 이상하다고 느꼈지만 ‘쉽게 돈을 벌 수 있으니 별 생각을 하지 않고 계속했던 것’이라고 진술한 바 있는 점(증거기록 2책 2권 40쪽) 등을 종합하여 보면, 피고인이 자신이 하는 일이 전화금융사기에 해당함을 미필적으로나마 인식하면서도 이에 가담하였다고 인정된다."
326976,판례내용,46,『2023고단291』
326976,판례내용,47,1.피고인의 법정진술
326976,판례내용,48,"2.O, P, N에 대한 각 경찰 피의자신문조서"
326976,판례내용,49,"3.관련사진, CCTV 영상캡쳐"
326976,판례내용,50,법령의 적용
326976,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
326976,판례내용,52,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택), 폭력행위등처벌에관한법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점, 징역형 선택)"
326976,판례내용,53,2.경합범가중
326976,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326976,판례내용,55,3.집행유예
326976,판례내용,56,형법 제62조 제1항
326976,판례내용,57,4.몰수
326976,판례내용,58,형법 제48조 제1항 제2호
326976,판례내용,59,5.배상신청의 각하
326976,판례내용,60,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니함)"
326976,판례내용,61,양형의 이유
326976,판례내용,62,"범행의 죄질 및 피해가 중하나, 미필적 고의로 범행에 가담하였다고 보이고, 피해자들에게 피해금 일부를 변제하고 원만히 합의하거나 피해금 일부를 형사공탁한 점, 초범이고 반성하는 점 등을 참작"
326976,판례내용,63,판사 이○
