판례일련번호,구분,문장번호,내용
328558,판례내용,36,"피고인은 2021.9.경부터 2022.1.경까지 서울 강북구 O건물, 3층에 있는 유사투자자문업체 ‘P’에서 영업팀 부장으로 근무하며 고객 유치 및 영업 사원 관리를 하던 사람이고, 피해자 Q는 위 회사의 고객으로 주식 종목추천 상품에 가입하였던 사람이다."
328558,판례내용,37,"피고인은 2021.12.20.경 불상의 장소에서, 피해자에게 전화 및 카카오톡을 통해 ‘회사에서 당신이 추천받은 특별종목을 다른 회원 R에게 알려준 사실을 알게 되었다.회사가 당신에게 비밀서약을 어긴 것에 대해 민사소송을 제기하려 하는데, 나에게 300만 원을 지급하면 이를 회사에 전달하여 소송 진행을 막아 주겠다'는 취지로 거짓말을 하였다."
328558,판례내용,38,"그러나 사실 피고인은 피해자로부터 금전을 지급받더라도 이를 회사에 전달할 의사가 없었고, 회사를 대신하여 민사소송에 관여할만한 권한도 없었다."
328558,판례내용,39,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 I은행 계좌(계좌번호 1 생략)로 300만 원을 입금 받은 것을 비롯하여 그때부터 2022.1.11.경까지 별지 범죄일람표(4)기재와 같이 총 7회에 걸쳐 피해자를 기망하여 합계 1,600만 원을 교부받아 이를 편취하였다."
328558,판례내용,40,[2022고단4833]
328558,판례내용,41,피고인과 피해자 B은 서로 친구 사이이다.
328558,판례내용,42,피고인은 2021.10.25.경 불상의 장소에서 피해자에게 “150만 원만 빌려주면 내일 갚겠다.”라고 거짓말하였다.
328558,판례내용,43,"그러나 사실 당시 피고인은 금융기관 연체액이 1,500만 원에 달했고, 피해자로부터 송금 받은 돈의 상당 부분을 코인 선물 거래를 하기 위한 용도로 사용하여 이를 전부 잃는 등 피해자로부터 빌린 돈을 피해자에게 갚을 의사나 능력이 없었다."
328558,판례내용,44,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 I은행 계좌(계좌번호 1 생략)로 차용금 명목으로 150만 원을 송금 받은 것을 비롯하여 그 무렵부터 2021.11.20.까지 별지 범죄일람표(5)기재와 같이 총 6회에 걸쳐 합계 890만 원을 송금받았다.
328558,판례내용,45,증거의 요지
328558,판례내용,46,[2022고단3711]
328558,판례내용,47,1.피고인의 법정진술
328558,판례내용,48,1.F에 대한 각 경찰 진술조서
328558,판례내용,49,1.이체내역조회
328558,판례내용,50,1.각 녹취록
328558,판례내용,51,[2022고단3727]
328558,판례내용,52,1.피고인의 법정진술
328558,판례내용,53,1.L에 대한 경찰 진술조서
328558,판례내용,54,"1.N은행 계좌내역, S은행 계좌내역, T조합 계좌내역"
328558,판례내용,55,"1.자동차양도증명서, 자동차등록원부"
328558,판례내용,56,[2022고단4791]
328558,판례내용,57,1.피고인의 법정진술
328558,판례내용,58,1.Q에 대한 각 경찰 진술조서
328558,판례내용,59,1.계좌별 거래내역서
328558,판례내용,60,1.피의자와의 카카오톡 대화내역
328558,판례내용,61,[2022고단4833]
328558,판례내용,62,1.피고인의 법정진술
328558,판례내용,63,1.B에 대한 경찰 진술조서
328558,판례내용,64,1.공정증서
328558,판례내용,65,"1.금융거래내역, 카카오톡 메시지"
328558,판례내용,66,법령의 적용
328558,판례내용,67,1.범죄사실에 대한 해당법조 및 형의 선택
328558,판례내용,68,"각 형법 제347조 제1항(사기의 점), 형법 제283조 제1항(협박의 점), 각 징역형 선택"
328558,판례내용,69,1.경합범가중
328558,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328558,판례내용,71,1.배상신청의 각하
328558,판례내용,72,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상 책임의 범위가 명백하지 아니함)"
328558,판례내용,73,양형의 이유
328558,판례내용,74,"○ 불리한 정상: 이 사건 각 사기범행으로 인한 편취액이 약 2억 3,100만 원으로 고액이고, 피해자 B을 제외한 다른 피해자들의 피해가 회복되지 않았다.피해자 F에 대한 협박 범행은 죄질이 매우 나쁘다."
328558,판례내용,75,○ 유리한 정○: 잘못을 인정하고 반성하고 있다.피해자 B과 합의하여 위 피해자가 피고인의 처벌을 원하지 않고 있다.
328558,판례내용,76,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합하여, 주문과 같이 형을 정한다."
328558,판례내용,77,판사 송○
