판례일련번호,구분,문장번호,내용
331157,판례내용,66,"변론요지서에서, 피고인이 2019년 4월경 당시 위 차량이 할부금이 남아 있는 리스차량으로 알고 있었다고 주장하고 있는바, 이러한 주장에 의하더라도 피고인이 당시 위 차량이 B의 개인 소유 차량이 아니라 자동차대여사업을 하는 회사의 소유로 알았다고 할 것이고, B이 2020년 3월경 이후 피고인에게 차량반환을 요구할 즈음 그 소유자가 피해자 회사임을 확정적으로 인식하였다고 할 것이다), 피고인은 이 사건 차량을 인수하면서 그 대가로 위 장기렌트약정에서 정한 할부금 또는 리스료의 일부를 지급하기로 하였는바, 이는 B 측과 렌트카회사 사이의 장기렌트약정의 존재를 인식하고 이를 승인하였다고 볼 수 있는 점, 장기렌트의 경우 렌터카회사가 기존 계약 당시 운전자로 예정되었던 사람 외에도 추가로 운전자를 지정할 수 있도록 허용하고 있는 것으로 보이므로, B 측이 피고인과 사용약정을 맺고 위 차량을 이용하게 하고 그 관리를 맡겼다 고 하더라도 그것이 피해자 회사의 의사에 반하는 것으로 보기 어려운 점 등에 비추어 보면, 피고인은 이 사건 차량에 관하여 B 측과의 사용약정을 체결 당시 B 측을 통해 보관을 위탁받은 것으로 볼 수 있고, 피고인이 이 사건 차량이 B 측의 소유가 아닌 회사의 소유물임을 인식하고 있었던 이상 그 정확한 소유권 귀속 관계를 알지 못했다고 해도 이 사건 차량에 대한 위와 같은 위탁관계 성립에 지장이 없다."
331157,판례내용,67,"3)한편 피고인과 변호인은, B이 이 사건 차량의 10개월분 할부금을 주면 위 차량의 소유권을 이전해 주겠다는 취지로 제안하였고, 이에 피고인이 2019.11.15."
331157,판례내용,68,"B에게 650만 원을 송금하였는바, 이 사건 차량에 대한 반환을 거절하고 이를 보유할 정당한 권리를 가지고 있다는 취지로 주장하고 있고, 증인 F의 증언에 이러한 피고인의 주장에 부합하는 내용이 존재한다."
331157,판례내용,69,"그러나, 이 사건 차량에 관한 장기렌트약정에서 정한 전체 렌트비는 29,008,320원(= 604,340원 × 48개월)인데, B 측의 입장에서는 2019년 4월을 기준으로 이미 1년의 사용기간 동안 상당한 렌트비가 연체되어 있었고 남은 3년의 대여기간 동안에도 상당한 금액의 렌트비 지출이 예정된 상황에서, 피고인으로부터 불과 10개월분의 렌트비만을 지급받고 이 사건 차량에 관한 모든 권리를 이전해 주기로 약정하였다고 볼 만한 합리적 근거를 찾기 어려운 점, 범죄사실 기재 2019.4.5."
331157,판례내용,70,"주점 모임에 참석한 I는 수사기관에서 ‘원래 그 차량을 다른 사람이 탔는데 할부금이 연체되니까, 피고인이 10개월분 할부금을 주고 타기로 했는데 차만 가져가고 계속 돈을 안준 걸로 알고 있습니다.’라는 취지로 진술하였을 뿐, 당시 피고인과 B 사이에 소유권의 이전에 관해서는 별다른 언급을 하지 않은 점, 당시 이 사건 차량의 소유자가 아니라 차량임차인에 불과한 B이 술자리에서 피고인에게 구두로 위 차량의 소유권이전을 약정하고, 피고인 역시 그와 같은 약정을 하면서 약정서, 녹취자료 등과 같은 증빙자료를 남겨두지 않은 것은 통상의 거래관념에 비추어 이례적인 일로 볼 수 있는 점, 피고인은 2019.11.15."
331157,판례내용,71,"B에게 650만 원을 송금한 후 이를 소유권이전의 대가인 10개월분 렌트비라고 주장하고 있고, 2020.5.3."
331157,판례내용,72,"B으로부터 “니가 쓴...차 승계해 가라... 나한테 손해 주지말고..”, “다 가지고 가고... 마지막 이야기다... 우린 다신 만나지 말자”라고 카카오톡 메시지를 받았음에도, B 측에게 이 사건 차량의 명의이전 등을 요구하지 않은 것으로 보이는 점, 피고인은 이 사건 차량의 소유권을 취득하는 것이 아니라면 650만 원을 지급하기로 약정하고 위 차량을 인수할 이익이 없었다는 취지로도 주장하나, 피고인으로서도 차량이 필요한 상황이었을 뿐만 아니라, 차량 렌트를 위한 신용등급 등 대출심사 등을 거치지 않고 출고 후 1년도 안된 신차를 추가 비용의 지출 없이 정해진 임대기간에 구속되지 않고 전체 렌트비의 일부만을 부담하고 사용할 수 있는 경제적 이익이 있었다고 볼 수 있는 점, 이 사건 차량의 열쇠 2개 중 한 개만이 F에게 교부되었고, 나머지 1개의 열쇠는 B이 여전히 보관하고 있었던 점 등에 비추어 ‘B이 차량의 소유권 이전을 제안하였다’는 취지의 F의 진술부분은 그대로 믿기 어렵고(오히려 피고인과 B은 2019.4.5."
331157,판례내용,73,"당시 피고인이 먼저 10개월분 임대료를 지급하면 B이 일단 피고인으로 하여금 위 차량을 사용할 수 있게 하고, 향후 당사자 간의 정산 등을 통해 장기렌트약정의 계약자 지위를 승계시켜 주는 것을 논의한 것으로 보인다), B이 피고인으로부터 10개월분 할부금 또는 렌트비 650만 원만을 지급받고 이 사건 차량의 소유권을 피고인에게 완전히 이전하기로 약정하였음을 인정할 수 없다."
331157,판례내용,74,피고인과 변호인의 주장은 받아들이기 어렵다.
331157,판례내용,75,판사 김○ _________________________
