판례일련번호,구분,문장번호,내용
316441,판례내용,46,1.공개․고지명령의 면제
316441,판례내용,47,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(이 사건 범행의 내용과 경위, 피고인의 범죄전력, 나이, 직업, 가족관계, 공개 및 고지명령으로 인하여 기대되는 이익 및 범죄 예방 효과와 그로 인한 불이익 및 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
316441,판례내용,48,1.취업제한명령
316441,판례내용,49,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
316441,판례내용,50,양형의 이유
316441,판례내용,51,1.양형기준에 따른 권고형의 범위
316441,판례내용,52,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2 유형] 청소년 강제추행
316441,판례내용,53,[특별양형인자] 감경요소: 처벌불원
316441,판례내용,54,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년"
316441,판례내용,55,3.선고형의 결정
316441,판례내용,56,"다음과 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
316441,판례내용,57,"○ 불리한 정상: 이 사건 범행은 피고인이 지도하던 학생인 피해자를 강제추행한 것으로, 그 죄질이 중한 점 등"
316441,판례내용,58,"○ 유리한 정상: 피고인이 이 사건 공소사실을 자백하면서 자신의 잘못을 뉘우치고 있는 점, 피해자가 피고인의 처벌을 원하지 않는 점, 피고인이 초범인 점 등"
316441,판례내용,59,신상정보 등록
316441,판례내용,60,"피고인은 판시 범죄로 유죄판결이 확정되는 경우 성폭력범죄의 처벌 등에 관한 특별법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
316441,판례내용,61,재판장 판사 김○ _________________________
316441,판례내용,62,판사 박○ _________________________
316441,판례내용,63,판사 전○ _________________________
