판례일련번호,구분,문장번호,내용
304125,판례내용,35,"나)피고인 B는 2010.8.경 서울 종로구 H장 사무실에서 위 가)항 기재와 같이 자신과 관련된 형사사건이 생기는 경우에 편의를 봐 주고, 자신에게 도움을 줄 수 있을만한 부산 지역 AA들의 승진 및 인사 등을 챙겨 달라는 취지로 H장 겸 I 내정자로서 인사청문회를 준비하던 피고인 A에게 현금 3,000만원을 건네주었다."
304125,판례내용,36,이로써 피고인 B은 공무원의 직무에 관하여 뇌물을 공여하였다.
304125,판례내용,37,2)원심의 판단
304125,판례내용,38,"원심은 위 공소사실에 부합하는 주요 증거들인 피고인 B과 C, D의 검찰 및 원심 법정에서의 각 진술에는 그 신빙성을 의심하기에 충분한 원심 판시와 같은 사정들이 있어 이를 그대로 믿기 어렵고, 검사가 드는 나머지 증거들만으로는 위 공소사실을 합리적인 의심의 여지 없이 유죄로 인정하기에 부족하다는 이유로 위 공소사실을 무죄로 판단하였다."
304125,판례내용,39,3)당심의 판단
304125,판례내용,40,"가)따라서, 당심으로서는 피고인 B과 C, D의 검찰 및 원심·당심법정에서의 각 진술을 포함하여 검사가 제출한 여러 증거들에 의하여 위 공소사실 및 그 바탕이 되는 사실관계가 합리적인 의심의 여지 없이 입증되는지 여부에 관하여 살펴보기로 한다."
304125,판례내용,41,"나)먼저, 피고인 B가 피고인 A에 대한 I 후보자 인사청문회가 개최되기 직전인 2010.8.18."
304125,판례내용,42,"C와 함께 서울로 올라와 당시 J저축은행 회장이던 D 등과 함께 저녁식사 및 술자리를 가진 후 D가 예약해 둔 서울 강남구 역삼동 소재 임페리얼팰리스호텔(구 아미가호텔)에 투숙하였다가 다음날인 8.19.오전경 피고인 A와의 전화연락을 통해 H장 사무실에서 피고인 A를 만나기로 약속하였던 사실은 피고인 B과 C, D의 각 진술 및 객관적인 자료들(피고인 B과 C의 항공편 이용내역, 호텔예약 및 결제 내역 등)에 의하여 충분히 인정된다."
304125,판례내용,43,"다)그리고, 피고인 B가 2010.8.19."
304125,판례내용,44,"오전경 C와 함께 서울 강남구 K 소재 J저축은행 회장실(D의 사무실)로 찾아갔던 사실 및 그 후 D의 운전기사인 E이 운전하는 승용차 편으로 C, D과 함께 J저축은행 인근의 식당으로 이동하여 점심식사를 한 후 다시 E이 운전하는 승용차 편으로 H실로 찾아가 피고인 A를 만난 사실도 피고인 B의 진술과 E의 진술(그 요지는, E이 J저축은행에 있던 피고인 B과 C, D을 승용차 편으로 J저축은행 부근에 있는 식당까지 모셔다 드렸고, 점심식사 후 다시 D의 지시로 피고인 B를 H 부근의 사거리까지 모셔다 드렸다는 것임)에 의하여 인정되며, 피고인 A도 H장실로 찾아온 피고인 B을 만난 사실 자체는 인정하고 있다."
304125,판례내용,45,"라)다음으로, 이 사건의 주요 쟁점 중의 하나인, 피고인 B가 피고인 A에게 공여하였다는 현금 3,000만 원의 마련(조달)경위에 관하여 살펴보기로 한다."
304125,판례내용,46,"(1)D은 검찰 및 원심·당심법정에서 C를 통해 피고인 B로부터 피고인 A에게 공여할 돈을 빌려달라는 부탁을 받고 사무실 금고에 있던 3,000만 원을 E를 통해 피고인 B에게 전달하는 방법으로 빌려주었으며, 곧바로 자신이 차명계좌로 사용하던 L(D의 비서)명의의 예금계좌로 3,000만 원을 송금·변제받았다는 취지로 진술하였고, C의 검찰 및 원심법정에서의 각 진술도 이에 부합하는 취지이다{다만, 피고인 B가 C를 통해 D에게 돈을 빌려달라고 부탁한 일자에 관하여, C는 서울에 올라온 다음날인 2010.8.19."
304125,판례내용,47,"오전경이라고 진술한 반면, D은 검찰에서는 서울에 올라온 당일인 2010.8.18."
304125,판례내용,48,오○이라고 진술하였다가 원심법정에서는 다음날인 8.19.오전경이 맞는 것 같고 검찰에서의 진술은 착각이었던 것 같다는 취지로 진술하였다}.
304125,판례내용,49,"반면, 피고인 B은 검찰 피의자신문 및 피고인 A와의 대질신문시에 다음과 같은 취지 즉, 피고인 A에게 공여할 돈을 마련하기 위하여 D의 사무실(J저축은행 회장실)로 찾아가 D에게 ‘3,000만 원을 빌려 달라.계좌를 알려주면 송금해 주겠다.’고 이야기하고 부산에 있는 부하직원으로 하여금 D이 알려 준 L 명의의 예금계좌로 3,000만 원을 송금하도록 하였으며, D은 송금사실을 확인한 후 피고인 B에게 3,000만 원을 건네주었다는 취지로 진술하였다가, 원심 및 당심법정에서는 D로부터 돈을 빌린 것이 아니라 계좌를 빌린 것이라는 취지 즉, 피고인 A에게 공여할 돈을 마련하기 위하여 J저축은행 회장실로 찾아가 D에게 계좌를 빌려달라고 부탁하고 부산에 있는 부하 직원에게 연락하여 D가 알려 준 L의 예금계좌로 3,000만 원을 송금하도록 지시한 후 D 측에게 3,000만 원이 송금되면 인출해 달라고 부탁하였으며, 그 후 L이 자신에게 3,000만 원을 가져다주었기 때문에, 위 예금계좌로 송금된 3,000만 원이 인출되어 자신에게 전달된 것으로 기억한다는 취지로 진술(다만, L이 위 예금계좌에 송금된 3,000만 원을 인출하는 과정을 직접 목격하거나 또는 L으로부터 건네받은 3,000만 원이 위 예금계좌에서 인출된 돈인지 여부를 따로 확인하지는 않았다는 취지로 진술)함으로써 검찰에서의 진술과 상반되는 진술을 하였다."
304125,판례내용,50,"다만, 피고인 B는 원심법정에서 위와 같은 기억이 정확하거나 확실한 것인지 여부를 묻은 질문과 D의 진술이나 기억이 더 정확한 것 아니냐는 질문에 대하여, “너무 오래되어 그럴 수도 있을 것 같습니다.정확한 기억은 없습니다.”, “확실한 기억이 없습니다.그런데 D 사장이 그렇다고 하면 그럴 수 있을 것 같습니다.”, “계좌인출과 빌린 것의 차이점인데 빌렸다고 하면 빌린 것일 수도 있고, 시간적으로, 또 저는 돈을 부쳐서 받았다고 생각하면 계좌를 이용한 것이고 그 차이점을 잘 모르겠습니다.”, “준 사람이 기억한다면 준 사람의 기억이 맞을 수도 있을 것 같습니다.”라고 답변함으로써 자신의 기억이 100% 정확한 것은 아니고 오히려 D의 진술이나 기억이 맞을 수도 있다는 취지의 답변을 하기도 하였으며, 특히 원심 재판장의 보충신문시에는 “(H장 집무실에서 피고인 A에게 준 3,000만 원은 D로부터 빌린 것이 맞느냐는 질문에 대하여)3,000만 원을 빌린 것이 맞습니다.”, “(빌린 돈으로 피고인 A에게 준 것이 맞느냐는 질문에 대하여)빌린 돈으로 준 것이 맞습니다.”, “(어떤 형태로 빌렸느냐는 질문에 대하여)제가 필요하다고 해서 받았고 우리 직원에게 계좌로 입금시키라고 해서 그날 바로 입금을 시켰습니다.”, “(돈을 빌린 것이 먼저인지 아니면 입금시킨 것이 먼저인지를 묻은 질문에 대하여)그게 시간차이인데 제 입장에서는 넣고 받은 것으로 기억하고 D의 입장에서는 빌려주고 받은 것으로 이야기가 되고 있는 것 같습니다.”라고 진술하기도 하였다."
304125,판례내용,51,"(2)위와 같은 C, D의 각 진술내용과 피고인 B의 진술내용을 종합·분석해 보면, C, D의 각 진술과 피고인 B의 진술은, 그 세부적인 사항에 있어서의 불일치에도 불구하고, 적어도 피고인 B가 서울로 올라 온 후부터 H장실로 피고인 A를 만나러 가기 전까지 사이에 D 측으로부터 현금 3,000만 원을 건네받았다는 점에 관하여는 서로 일치하고 있다(특히, 앞서 본 피고인 B의 검찰에서의 진술에 의할 경우, 피고인 B이 D로부터 3,000만 원을 빌린 후 L 명의의 예금계좌로 3,000만 원을 송금·변제하는 방법으로 피고인 A에게 공여할 3,000만 원을 마련하였다는 점에 관하여 양자 간에 완전히 일치한다)."
304125,판례내용,52,"(3)그런데, 위와 같이 서로 일치되는 진술 부분이 허위의 사실이라면(즉, D 측이 피고인 B에게 3,000만 원을 건네 준 사실이 없고, 피고인 B도 D 측으로부터 3,000만 원을 건네받은 사실이 없었다면), C, D은 피고인 B에게 3,000만 원을 건네준 사실이 없음에도 불구하고, 피고인 B으로 하여금 뇌물공여죄로 형사처벌을 받게 할 의도 하에 악의적으로 마치 D 측이 피고인 B에게 3,000만 원을 건네 준 것처럼 허위로 진술하였다는 것이 되는 바, 만일 검찰수사 및 재판과정에서 피고인 B에게 3,000만 원을 건네 준 적이 없다는 사실이 밝혀진다면 무고죄의 처벌(피고인 A에 대한 무고죄의 경우 특정범죄 가중처벌 등에 관한 법률 제14조에 의하여 3년 이상의 유기징역형)을 피하기 어려울 것임에도 불구하고, 그와 같은 위험을 감수한 채 마치 피고인 B에게 3,000만 원을 건네 준 적이 있는 것처럼 허위로 진술을 하였다는 것은 서로간의 첨예한 대립관계를 감안한다 하더라도 선뜻 납득하기 어렵다."
304125,판례내용,53,"더군다나, 피고인 B도 앞서 본 것처럼 이 부분 공여사실을 시인하기 시작한 검찰 제4회 피의자신문 이후부터 당심 증인신문시에 이르기까지 일관하여 D의 사무실(J저축은행 회장실)에서 D 측으로부터 3,000만 원을 건네받은 사실이 있다는 취지로 진술하고 있어, 서로 첨예한 대립관계에 있는(따라서, 사전에 서로 말을 맞추어 진술할 가능성이 희박한)쌍방의 허위의 진술이 우연하게도 일치한 셈이 되는바, 그와 같은 개연성은 좀처럼 상정하기 어렵다."
304125,판례내용,54,"피고인 B가 자신과 가족들을 상대로 한 횡령·조세포탈 혐의의 수사 및 광범위한 압수·수색, 그리고 그와 같은 혐의가 인정될 경우, 2012.6.27."
304125,판례내용,55,"부산고등법원에서 특정경제범죄가중처벌등에관한법률위반(횡령)죄로 징역 3년, 집행유예 5년을 선고받은 전력으로 인해 집행유예의 선고가 불가능할 뿐 아니라 앞선 집행유예 또한 실효되어 장기간의 수형생활을 면하기 어려울 것으로 예상되는 궁박한 사정 때문에 C, D의 허위 진술에 맞추어 마치 3,000만 원을 건네받은 적이 있는 것처럼 허위로 진술을 하였을 가능성을 완전히 배제할 수는 없으나, ① 그와 같은 궁박한 사정(특히 횡령 및 조세포탈 혐의에 대한 수사 및 광범위한 압수·수색)은 C, D가 검찰에서 이 부분 공소사실에 부합하는 진술(즉, 피고인 B가 피고인 A에 대한 I 후보자 인사청문회가 개최될 무렵인 2010.8.경 H장실로 찾아가 피고인 A에게 3,000만 원을 뇌물로 공여하였다는 적이 있다는 취지의 진술)을 한 이후에 비로소 발생한 것인데다가, C, D가 그와 같은 궁박한 사정의 발생 및 그로 인해 피고인 B가 자신들의 진술에 부합하는 허위의 진술을 할 수 밖에 없으리라는 것을 미리 예견하고 이를 이용했다고 볼만한 증거도 없는 점, ② 피고인 B가 2010.8.경 H장실에서의 3,000만 원 공여사실은 이를 시인하면서도 C, D가 제보하여 체포영장 범죄사실에 함께 포함되어 있던 2011.1.경 H장 관사에서의 3,000만 원 공여사실은 이를 극력 부인하였던 점 등에 비추어, 피고인 B가 위와 같은 궁박한 사정 때문에 위 3,000만 원을 건네받은 사실이 없음에도 불구하고 마치 건네받은 것처럼 허위로 진술하였다고는 보기 어렵다 할 것이다."
304125,판례내용,56,"(4)피고인 A는 위와 같은 C, D의 각 진술과 피고인 B의 진술이 상호 모순되거나 일치하지 않고 있는데다가 E의 진술(D의 지시로 피고인 B에게 3,000만 원을 전달한 적이 있는지 여부가 기억나지 않는다는 취지임)과도 일치하지 아니하는 점을 들어, 위 C, D 및 피고인 B의 각 진술은 모두 신빙성이 없다는 취지로 주장한다."
304125,판례내용,57,"그러나, 위와 같은 C, D의 각 진술과 피고인 B의 진술이 그 세부적인 사항에 있어서 상호 일치하지 않는 부분이 있고, 또 E의 진술(D의 지시로 피고인 B에게 3,000만 원을 전달한 적이 있는지 여부가 기억나지 않는다는 취지임)과도 일치하지 아니하는 부분이 있다 하더라도, 그 때문에 C, D 및 피고인 B의 각 진술 사이에 상호 일치되는 부분 즉, 피고인 B이 서울로 올라 온 후부터 H장실로 피고인 A를 만나러 가기 전까지 사이에 D 측으로부터 현금 3,000만 원을 건네받았다는 점까지 부정하거나 또는 그 신빙성을 배척할 수는 없다 할 것이다(특히, 앞서 본 피고인 B의 검찰에서의 진술에 의할 경우, 피고인 B이 D로부터 현금 3,000만 원을 빌린 후 L 명의의 예금계좌로 3,000만 원을 송금·변제하는 방법으로 피고인 A에게 공여할 3,000만 원을 마련하였다는 점에 관하여 양자 간에 완전히 일치하여 더더욱 그러하다)."
304125,판례내용,58,"피고인 A는, 앞서 본 피고인 B의 원심·당심법정에서의 각 진술에 의할 경우, 피고인 B는 D로부터 3,000만 원을 빌린 것이 아니고(따라서, 이에 반하는 C, D의 각 진술은 그 신빙성이 없고), 단지 D로부터 L 명의의 예금계좌를 ‘빌려’ 그 예금계좌로 송금된 3,000만 원을 ‘인출’하는 방법으로 피고인 A에게 공여할 3,000만 원을 마련하였다는 것인데, 정작 위 예금계좌로 송금된 3,000만 원이 2010.8.30.까지 인출되지 않았음은 위 예금계좌의 거래내역에 의하여 객관적으로 확인되는 바이므로, 이 점에 비추어 보더라도 C, D와 피고인 B의 각 진술은 모두 신빙성이 없다고 주장한다."
304125,판례내용,59,"그러나, ① 피고인 B의 원심·당심법정에서의 각 진술에 의하더라도, 피고인 B는 부산에 있는 부하 직원에게 D가 알려 준 L 명의의 예금계좌로 3,000만 원을 송금하도록 지시한 후 D 측에게 3,000만 원이 송금되면 인출해 달라고 부탁하였으며, 그 후 L이 자신에게 3,000만 원을 가져다주었기 때문에, 위 예금계좌로 송금된 3,000만 원이 인출되어 자신에게 전달된 것으로 기억한다는 것일 뿐, 위 예금계좌로 송금된 3,000만 원이 L 등에 의하여 인출되는 과정을 직접 목격하거나 또는 L로부터 건네받은 3,000만 원이 위 예금계좌에서 인출된 돈인지 여부를 따로 확인해 보지는 않았던 점, ② 앞서 본 것처럼 피고인 B가 원심법정에서 ‘D로부터 돈을 빌린 것이 아니라 계좌를 빌렸다’는 기억이 정확하거나 확실한 것인지 여부를 묻은 질문과 D의 진술이나 기억이 더 정확한 것 아니냐는 질문에 대하여, “너무 오래되어 그럴 수도 있을 것 같습니다.정확한 기억은 없습니다.”, “확실한 기억이 없습니다.그런데 D 사장이 그렇다고 하면 그럴 수 있을 것 같습니다.”, “계좌인출과 빌린 것의 차이점인데 빌렸다고 하면 빌린 것일 수도 있고, 시간적으로, 또 저는 돈을 부쳐서 받았다고 생각하면 계좌를 이용한 것이고 그 차이점을 잘 모르겠습니다.”, “준 사람이 기억한다면 준 사람의 기억이 맞을 수도 있을 것 같습니다.”라고 답변함으로써 자신의 기억이 100% 정확한 것은 아니고 오히려 D의 진술이나 기억이 맞을 수도 있다는 취지의 답변을 하기도 하였고, 특히 원심 재판장의 보충신문시에는 ”(H 집무실에서 피고인 A에게 준 3,000만 원은 D로부터 빌린 것이 맞느냐는 질문에 대하여)3,000만 원을 빌린 것이 맞습니다.“, ”(빌린 돈으로 피고인 A에게 준 것이 맞느냐는 질문에 대하여)빌린 돈으로 준 것이 맞습니다.“, ”(어떤 형태로 빌렸느냐는 질문에 대하여)제가 필요하다고 해서 받았고 우리 직원에게 계좌로 입금시키라고 해서 그날 바로 입금을 시켰습니다.“, ”(돈을 빌린 것이 먼저인지 아니면 입금시킨 것이 먼저인지를 묻은 질문에 대하여)그게 시간차이인데 제 입장에서는 넣고 받은 것으로 기억하고 D의 입장에서는 빌려주고 받은 것으로 이야기가 되고 있는 것 같습니다.“라고 진술하기도 하였다."
304125,판례내용,60,"③ D의 진술과 피고인 B의 진술에서 공통적으로 ’피고인 B가 D 측으로부터 3,000만 원을 건네받았다는 사실‘과 ’L 명의의 예금계좌로 3,000만 원이 송금되었다는 사실‘이 언급되고 있는 점 및 피고인 B가 원심 재판장 의 보충신문시에 ”(돈을 빌린 것이 먼저인지 아니면 입금시킨 것이 먼저인지를 묻은 질문에 대하여)그게 시간 차이인데 제 입장에서는 넣고 받은 것으로 기억하고 D의 입장에서는 빌려주고 받은 것으로 이야기가 되고 있는 것 같습니다.“라고 진술한 점에 비추어, 양자 간의 시간적 선후 또는 시각의 차이에 따라 달리 진술하였을 가능성도 충분한 점, ④ 이 사건 발생 시점(2010.8.경)이 수사개시 시점(2015.4.경)으로부터 약 5년 전인 점 및 인간의 기억력의 한계 등을 종합적으로 고려해 볼 때, 위와 같은 피고인 B의 원심·당심법정에서의 각 진술(즉, 계좌를 빌린 것에 불과하다는 취지의 진술)이 자신의 검찰에서의 진술이나 D의 진술(즉, 돈을 빌리고 예금계좌로 송금·변제하였다는 취지의 진술)보다 더 정확하다고 단정하기는 어렵다 할 것이고 또, 그와 같이 단정 지을 수 있는 객관적인 자료도 없으므로, L 명의의 예금계좌로 송금된 3,000만 원이 2010.8.30.까지 인출되지 않았다는 사정만으로, 곧바로 피고인 B와 C, D 간에 일치되는 진술 부분을 부정하거나 그 신빙성을 배척할 수는 없다 할 것이다."
304125,판례내용,61,"피고인 A는, C가 조직폭력배이고 D도 이른바 ‘금지금 거래’로 인하여 조세포탈 범행으로 구속된 전력이 있는 등 그 성향이 불량한 자들인데다가 자신의 이익을 위해서라면 허위의 고소·고발·진정 등을 서슴지 않는 자들이어서 위와 같이 허위로 진술하였을 가능성이 충분하다는 취지의 주장을 하고 있으나, 이를 객관적으로 확인·입증할 자료가 없는 이 사건에서 위와 같은 주장을 액면 그대로 받아들이기는 어렵다 할 것이다."
304125,판례내용,62,"피고인 A는, L 명의의 예금계좌로 송금된 3,000만 원이 2010.8.30.까지도 인출되지 않았다는 점을 근거로, 위 3,000만 원은 피고인 A에게 공여할 뇌물이 아니라 피고인 B가 D에게 변제하여야 할 거래상의 채무나 술값 등일 가능성이 높다는 취지로 주장하고 있으나, 피고인 B와 C, D을 포함한 이 사건 관련자들 중 어느 누구도 그와 같은 취지의 진술을 하고 있지 않을 뿐만 아니라 그와 같은 거래상의 채무나 술값 등의 존재를 추단할만한 어떠한 단서도 발견되지 아니한다."
304125,판례내용,63,"아울러, 그와 같은 채무 내지 술값 등의 변제를 위한 것이라면 피고인 B가 부산으로 내려간 후 부산에서 송금해 주더라도 충분하였을 것으로 보여지는 반면(실제로 피고인 B는 위 3,000만 원이 송금된 당일 오후 4시 30분 비행기 편으로 부산으로 내려갔다), 굳이 서울에 올라와 있던 피고인 B가 부산에 있는 부하 직원에게 연락을 취하여 시급히 송금하도록 하여 그와 같은 채무 내지 술값 등을 즉각적으로 변제하지 않으면 안 될 긴급성이 있었음을 인정할만한 사정은 보이지 아니한다."
304125,판례내용,64,"(5)그렇다면, 피고인 B와 C, D의 일치된 진술처럼 피고인 B가 H장실로 피고인 A를 만나러 가기 전에 D 측으로부터 3,000만 원을 건네받았다고 봄○이 합리적이다."
304125,판례내용,65,"마)다음으로, 피고인 B가 D 측으로부터 건네받은 3,000만 원을 소지한 채 H장실로 찾아가 피고인 A에게 위 3,000만 원을 공여하였다는 점에 관하여 보건대, 피고인 B는 이 부분 공여사실을 시인하기 시작한 검찰 제4회 피의자신문시부터 원심법정에 이르기까지 일관하여 D 측으로부터 은행봉투에 담긴 3,000만 원을 건네받아 이를 자신의 손가방에 넣고 E 운전의 승용차 편으로 H장실로 찾아가 피고인 A에게 위 3,000만 원을 공여하였다는 취지로 진술하였다{피고인 B는 원심법정에서 평상시에는 손가방을 들고 다니지 않지만 먼 곳으로 갈 때에는 가끔 한 번씩 손가방을 가지고 다니며, 서울에 올라갈 때에는 손가방에 장지갑, 휴대폰, 배터리, 수첩 등을 넣어 가지고 간다는 취지로 진술하였고, 또 H장실로 피고인 A를 찾아갔을 때에도 손가방을 가지고 간 것으로 기억한다는 취지로 진술하였다(다만, 당심에 이르러서는 손가방을 가지고 서울에 올라왔는지, 그리고 H장실로 피고인 A를 만나러 갈 때 손가방을 가지고 갔는지 여부가 기억나지 않는다는 취지로 번복하였다)}."
304125,판례내용,66,"만일 위와 같은 피고인 B의 진술이 허위라면, 즉 피고인 B가 위 3,000만 원을 H장실로 가지고 가서 이를 피고인 A에게 공여하지 않았다면, 위 3,000만 원을 그대로 가지고 있었거나 또는 다른 용도에 사용하였다고 볼 수밖에 없다."
304125,판례내용,67,"그런데, 피고인 B가 D 측으로부터 건네받은 3,000만 원을 피고인 A에게 공여하지도 않고 다른 용도에 사용하지도 아니한 채 그대로 가지고 있었다면(그리하여 위 3,000만 원을 부산까지 그대로 가지고 왔다면), 서울에서 사용하지도 않을 돈 3,000만 원을 D 측으로부터 건네받아 부산에 내려올 때까지 계속하여 소지하고 다녔다는 것이 되는데, 그와 같이 할 하등의 이유가 없어 보일 뿐만 아니라 상식적으로도 납득하기 어렵다."
304125,판례내용,68,"피고인 B가 위 3,000만 원을 다른 용도에 사용하였을 가능성을 배제할 수는 없으나, E의 진술에 의하여 확인되는 피고인 B의 당일 동선(動線) 즉, 피고인 B가 2010.8.19."
304125,판례내용,69,"오전경 C와 함께 D의 사무실(J저축은행 회장실)로 갔다가 E가 운전하는 승용차 편으로 C, D과 함께 식당으로 이동하여 점심식사를 한 후 다시 E가 운전하는 승용차를 타고 H로 가서 피고인 A를 만난 다음 재차 E가 운전하는 승용차 편으로 김포공항으로 이동하여 오후 4시 30분 비행기를 타고 부산으로 내려 온 점에 비추어, 그와 같은 가능성은 희박해 보인다."
304125,판례내용,70,"피고인 B가 E 운전의 승용차 편으로 H 부근 사거리에 도착한 후부터 피고인 A를 만나기 전까지 사이 또는 피고인 A를 만난 직후부터 다시 E 운전의 승용차에 타고 김포공항으로 이동하기 전까지 사이에 위 3,000만 원을 다른 용도에 사용하였을 가능성을 배제할 수는 없으나, 피고인 B가 E 운전의 승용차에서 내려 피고인 A를 만나러 간 때로부터 다시 E 운전의 승용차로 돌아올 때까지의 시간적 간격이 대략 20분 내외로 오래 있지는 않았던 것 같다는 E의 검찰 진술과 피고인 B의 당일 점심식사 후부터 김포공항까지의 동선(動線) 및 그에 소요된 시간(즉, 점심식사를 마친 때로부터 오후 4시 30분 비행기에 탑승하기 전까지의 시간적 간격)에 비추어 그와 같은 가능성은 희박해 보이며, 피고인 B도 검찰 이래 당심 증인신문시까지 위 3,000만 원 전부 내지 일부를 다른 용도에 사용하였다는 진술은 전혀 하지 않고 있는 점에 비추어 더더욱 그러하다 할 것이다."
304125,판례내용,71,"피고인 B가 당심에 이르러, 위 3,000만 원 중 일부만을 피고인 A에게 공여하였고(다만, 그 액수는 기억나지 않음)나머지 돈은 그대로 가지고 부산으로 내려왔던 것으로 기억한다는 취지로 진술하여 종전과 배치되는 진술을 하고 있기는 하나, 검찰 이래 원심법정에 이르기까지 일관하여 피고인 A에게 3,000만 원을 공여하였다는 취지로 진술한 피고인 B가(더군다나 위와 같은 일부 공여 취지의 진술은 검찰 이래 원심법정에 이르기까지 전혀 한 적이 없었던 피고인 B가) 당심에 이르러 갑자기 위와 같은 번복 진술을 하는 이유가 석연치 않을 뿐만 아니라 위 3,000만 원을 피고인 A에게 공여할 목적으로 부산에 있는 부하직원으로 하여금 L 명의의 예금계좌로 송금하게 하였다는 피고인 B가 위 3,000만 원 전부를 피고인 A에게 공여하지 않고 일부만 공여한 채 나머지는 그대로 가지고 부산으로 내려왔다는 것(그리고 나머지 돈을 다른 용도에 쓴 기억이 없다는 것)은 일반인의 건전한 상식에 비추어 이를 선뜻 납득하기 어려워, 위와 같은 번복 진술을 액면 그대로 받아들이기는 어렵다 할 것이다."
304125,판례내용,72,"피고인 B가 앞서 언급한 바와 같은 궁박한 사정 때문에 피고인 A에게 3,000만 원을 공여한 적이 없음에도 불구하고 마치 3,000만 원을 공여한 것처럼 허위로 진술하였을 가능성을 완전히 배제할 수는 없으나, 위 라)의 (3)항에서 본 것과 같은 사정들에 비추어, 피고인 B가 위와 같은 궁박한 사정 때문에 위 3,000만 원을 공여한 사실이 없음에도 불구하고 마치 공여한 것처럼 허위로 진술하였다고는 보기 어렵다 할 것이다."
