판례일련번호,구분,문장번호,내용
320636,판례내용,49,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
320636,판례내용,50,3.선고형의 결정
320636,판례내용,51,"이 사건 범행은 피고인이 7세 남자 아동의 성기를 만져 추행한 것으로, 피고인의 행위로 인하여 피해자의 건전한 성적 가치관 형성에 장애를 초래할 위험이 있다."
320636,판례내용,52,"피해자가 당시 피해 상황에 대한 느낌을 ‘어둠’, ‘얼음’이라고 표현한 것으로 보아 적지 않은 정신적 충격을 받았던 것으로 보인다."
320636,판례내용,53,이러한 측면에서 피고인의 책임이 결코 가볍지는 아니하다.
320636,판례내용,54,"그러나 이 사건은 고령의 피고인이 성도덕이나 성범죄 등에 관한 사회와 시대적 변화를 제대로 인식하지 못한 상태에서 우발적으로 발생한 것으로 보이는데, 뒤늦게나마 자신의 잘못을 진지하게 반성하는 의사를 표시하고 있다."
320636,판례내용,55,"또한 피해자에게 2,000만 원을 지급하여 그 피해를 배상하고 피해자 부모와 합의를 하였다."
320636,판례내용,56,"피고인에게 동종 전력이 없고, 1989년 이전에 2차례의 벌금형 전과만 있을 뿐이다."
320636,판례내용,57,"위와 같은 사정과 그밖에 피고인의 나이, 성행, 가정환경, 사회적 유대관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
320636,판례내용,58,신상정보 등록 및 제출의무
320636,판례내용,59,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
320636,판례내용,60,재판장 판사 김○ _________________________
320636,판례내용,61,판사 김○ _________________________
320636,판례내용,62,판사 오○ _________________________
