판례일련번호,구분,문장번호,내용
305367,판례내용,50,"② 피고인이 매달 개인적으로 사용한 금액이 일정하지 않고, 아예 피해자 계좌에 재입금하지 않거나 해당 월에 인출한 난방비보다 더 많은 금액을 재입금한 경우도 있는 등 재입금한 금액이 제멋대로이며, 재입금할 때까지 소요된 기간도 3일에서 7일로 일정하지 않은 점,"
305367,판례내용,51,"③ 피고인도 수사기관에서 출금한 난방비에서 채무변제, 생활비 등으로 사용하고 남는 금액이 없을 때는 재입금하지 못했다는 취지로 진술한 점,"
305367,판례내용,52,"④ 피고인의 변소대로 업무처리상 불가피하게 지출결의서에 기재된 난방비 전액을 출금할 수밖에 없었고 피고인은 처음부터 위 돈 중 필요한 금원만 사용할 생각이었다면 사용하지 않을 금액은 즉시 재입금하면 될 것인데, 피고인은 판시 횡령금원의 경우 그렇게 하지 않았을 뿐 아니라 출금 당일에 바로 재입금한 경우는 이미 공소사실에서 제외된 점,"
305367,판례내용,53,"⑤ 피고인은 남은 금원을 재입금할 때에도 피해자 측에서 금원 입출금 현황을 쉽게 파악하지 못하도록 하기 위하여 여러 차례에 걸쳐 임의로 나누어 입금한 점 등을 종합하면, 피고인이 판시 기재와 같이 피해자 계좌에서 돈 합계 897,843,310원을 인출한 것은 모두 횡령행위에 해당하고 그 중 700,626,670원을 재입금하여 반환하였다 하더라도 그에 대한 불법 영득의사를 인정하는 데 지장이 없으므로, 피고인 및 변호인의 위 주장은 받아들일 수 없다."
305367,판례내용,54,양형의이유
305367,판례내용,55,1.법률상 처단형의 범위: 징역 1년 6월 ~ 15년
305367,판례내용,56,2.양형기준상 권고형의 범위
305367,판례내용,57,[유형의 결정] 횡령·배임 > 제3유형(5억원이상~50억미만)
305367,판례내용,58,[특별양형인자] 감경요소: 상당부분 피해 회복된 경우
305367,판례내용,59,[권고영역의 결정] 감경영역
305367,판례내용,60,[권고형의 범위] 징역 1년 6월 ~ 3년
305367,판례내용,61,3.선고형의 결정: 징역 1년 6월
305367,판례내용,62,"피고인은 아파트 관리사무소의 경리직원으로 일하면서 매달 적게는 3,000,000원에서 많게는 93,551,600원에 이르는 관리비를 횡령하였는바, 전체 횡령금액이 9억 원에 이르고 횡령 기간도 약 2년 6개월에 이를 정도로 장기간이며 범행이 발각되지 않도록 수십 회에 걸쳐 인출하는 등 치밀한 방법을 사용하였고, 그 손해가 다수의 입주민들에게 돌아가는데도 피고인은 피해자의 피해 회복을 위하여 어떠한 노력도 하지 않고 있어 피고인에 대하여 엄중한 처벌이 필요하다."
305367,판례내용,63,"다만, 피고인이 이 사건 고소가 이루어지기 전부터 피해자 입주자대표회의 및 관리회사가 피고인의 횡령 사실을 문제 삼자 범행을 순순히 인정하고 이 법정에 이르기까지 반성하고 있는 점, 피고인은 횡령금액 897,843,310원 중 700,626,670원을 횡령 범행 직후에 반환하여 실제 피해금액은 197,216,640원 정도인 점, 피고인은 신원보증보험에 가입되어 있어 보험회사로부터 1억 6,000만 원의 보험금이 지급되면 피해자 입주자대표회의의 피해가 대부분 회복될 수 있을 것으로 보이는 점, 피고인은 지금까지 형사처벌을 받은 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 이 사건 범행의 경위와 결과, 범행 후의 정황 등 이 사건 공판 및 기록에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
305367,판례내용,64,재판장 판사 이○ _________________________
305367,판례내용,65,판사 이○ _________________________
305367,판례내용,66,판사 김준영 _________________________
