판례일련번호,구분,문장번호,내용
311744,판례내용,48,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[피고인에 대한 징역형(집행유예)의 선고, 신상정보등록, 수강명령 및 취업제한명령만으로도 성범죄의 재범방지 효과를 어느 정도 확보할 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 성행, 가족관계, 범행의 동기 및 방법, 공개·고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄 예방효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
311744,판례내용,49,1.취업제한명령
311744,판례내용,50,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
311744,판례내용,51,1.몰수
311744,판례내용,52,형법 제48조 제1항
311744,판례내용,53,신상정보 등록 및 제출의무
311744,판례내용,54,"원심 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
311744,판례내용,55,재판장 판사 김○ _________________________
311744,판례내용,56,판사 이○ _________________________
311744,판례내용,57,판사 왕○ _________________________
