판례일련번호,구분,문장번호,내용
323569,판례내용,31,1.취업제한명령 아동·청소년의 성보호에 관한 법률 부칙(2018.1.16.
323569,판례내용,32,"법률 제15352호) 제3조, 부칙(2018.3.13."
323569,판례내용,33,"법률 제15452호) 제2조 단서, 구 아동·청소년의 성보호에 관한 법률(2018.3.13."
323569,판례내용,34,"법률 제15452호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 부칙(2018.12.11."
323569,판례내용,35,"법률 제15904호) 제2조, 구 장애인복지법(2020.12.29."
323569,판례내용,36,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
323569,판례내용,37,피고인 및 변호인의 주장에 관한 판단
323569,판례내용,38,1.주장의 요지
323569,판례내용,39,가.이 사건 공소사실 중 범행일을 ‘2017.일자 불상 경’으로 기재한 부분은 공소사실이 특정되었다고 볼 수 없다.
323569,판례내용,40,나.피고인은 판시 범죄사실과 같이 피해자를 강제추행한 사실이 없다.
323569,판례내용,41,2.판단
323569,판례내용,42,가.공소사실의 특정에 관하여
323569,판례내용,43,"1)공소사실의 기재는 범죄의 시일, 장소와 방법을 명시하여 사실을 특정할 수 있도록 하여야 한다(형사소송법 제254조 제4항)."
323569,판례내용,44,"이처럼 공소사실의 특정을 요구하는 법의 취지는 피고인의 방어권 행사를 쉽게 해주기 위한 것이므로, 공소사실은 이러한 요소를 종합하여 구성요건 해당 사실을 다른 사실과 식별할 수 있는 정도로 기재하면 충분하다."
323569,판례내용,45,"공소장에 범죄의 일시, 장소, 방법 등이 구체적으로 적혀 있지 않았더라도 공소사실을 특정하도록 한 법의 취지에 반하지 않고, 공소 범죄의 성격에 비추어 개괄적으로 표시하는 것이 부득이하며 그에 대한 피고인의 방어권 행사에 지장이 없다면 공소 내용이 특정되었다고 볼 수 있다(대법원 2017.1.25."
323569,판례내용,46,"선고 2016도14989 판결, 대법원 1997.8.22."
323569,판례내용,47,선고 97도1211 판결 참조).
323569,판례내용,48,"2)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들을 종합하여 보면, 공소장에 이 사건 범행일을 ‘2017.일자 불상 경’이라고 기재하였더라도 피고인의 방어권 행사에 지장은 없다고 보인다."
323569,판례내용,49,따라서 공소사실이 특정되지 않아 공소제기가 부적법하다는 피고인 및 변호인의 위 주장은 받아들이지 않는다.
323569,판례내용,50,"① 이 사건 범죄는 피고인이 당시 13세 미만 아동이던 피해자를 단 둘이 있던 장소에서 강제로 추행하였다는 것으로, 범행의 내용, 장소, 방법 등에 비추어 볼 때 피해자의 기억 외에 범행일을 특정하기 위한 다른 증거가 남아 있기 어렵다."
323569,판례내용,51,"② 피해자는 이 사건 범행 당시 10세 내지 11세의 어린 나이였고, 이 사건 범행으로부터 약 3년 이상의 시간이 경과한 2022.1.경 비로소 이 사건 범행에 관하여 구체적인 진술을 하였다."
323569,판례내용,52,따라서 이 사건 범행일을 정확히 기억하지 못하는 것이 특별히 이상하다고 보이지 않는다.
323569,판례내용,53,③ 피해자는 비록 정확한 범행일을 기억하지는 못하나 생활환경 변화 시기 등을 토대로 이 사건 범행이 2017년도에 발생하였다는 사실을 특정하였다.
323569,판례내용,54,"그리고 그 밖에 피해 장소, 범행 전후의 상황, 피고인의 말이나 행동 등을 기억하여 이에 관하여 비교적 상세하고 구체적으로 진술함으로써 이 사건 범죄 사실의 특징적인 요소들이 확인 가능하다."
323569,판례내용,55,"④ 이와 같은 이 사건 범행의 내용과 발생 시기, 피해자의 진술 시점 등 제반 사정에 비추어 볼 때, 수사기관으로서는 이 사건 범행일을 ‘2017.일자 불상 경’ 이상으로 구체적으로 특정할 수 없었기에 위와 같은 개괄적인 표시가 부득이하였다고 보인다."
323569,판례내용,56,"⑤ 비록 구체적인 범행일이 기재되지 않았더라도 위와 같이 특정된 이 사건 범행의 시기 및 시각, 피해 장소, 범행 전후의 상황 등으로써 공소의 원인이 된 당시의 강제추행 사실을 그 밖의 다른 사실들과 구별하는 것이 충분히 가능할 것으로 판단된다."
323569,판례내용,57,나.강제추행이 있었는지에 관하여
323569,판례내용,58,"1)형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다."
323569,판례내용,59,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
323569,판례내용,60,선고 2018도7709 판결).
323569,판례내용,61,"한편, 아동은 질문자에 의한 피암시성이 강하고, 상상과 현실을 혼동하거나 기억 내용의 출처를 제대로 인식하지 못할 가능성이 있는 점 등을 고려하여, 아동의 나이가 얼마나 어린지, 그 진술이 사건 발생 시부터 얼마나 지난 후에 이루어진 것인지, 사건 발생 후 그러한 진술이 이루어지기까지의 과정에서 최초로 아동의 피해 사실을 청취한 보호자나 수사관들이 편파적인 예단을 가지고 아동에게 사실이 아닌 정보를 주거나 반복적인 신문 등을 통하여 특정한 답변을 유도하는 등으로 아동 기억에 변형을 가져올 여지는 없었는지, 그 진술 당시 질문자에 의하여 오도될 수 있는 암시적인 질문이 반복된 것은 아닌지, 같이 신문을 받은 또래 아동의 진술에 영향을 받은 것은 아닌지, 면담자로부터 영향을 받지 않은 아동 자신의 진술이 이루어진 것인지, 법정에서는 피해사실에 대하여 어떠한 진술을 하고 있는지 등을 살펴보아야 하며, 또한 수사기관에서의 진술 내용에 대하여도 일관성이 있고 명확한지, 세부 내용의 묘사가 풍부한지, 사건·사물·가해자에 대한 특징적인 부분에 관한 묘사가 있는지, 정형화된 사건 이상의 정보를 포함하고 있는지 등도 종합적으로 검토되어야 한다(대법원 2008.7.10."
323569,판례내용,62,선고 2006도2520 판결 등 참조).
323569,판례내용,63,"2)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들을 종합하여 보면, 피해자의 진술은 신빙성이 있다."
323569,판례내용,64,"그러므로 판시 범죄사실을 인정할 수 있고, 이를 다투는 피고인 및 변호인의 주장도 받아들이지 아니 한다."
323569,판례내용,65,"① 진술분석 전문가의 판단에 의하면, 피해자가 H센터에서 이 사건 범행에 관하여 최초로 진술하던 당시 피해자는 15세의 청소년으로 정상적인 기억회상 능력과 진술능력을 가지고 있어 자신에 관한 중요한 정보나 경험한 사실을 언어로 구체화하여 전달할 수 있었다고 한다."
323569,판례내용,66,피해자는 법정에서도 이 사건 범행에 관하여 자신의 경험을 일상적인 용어를 통하여 상세하게 진술하였다.
323569,판례내용,67,② 피해자는 조사자의 개방형 질문에 자신의 경험을 이야기하는 방식으로 이 사건 범행에 관하여 자연스럽게 진술하였다.
323569,판례내용,68,조사자가 범행에 관한 구체적인 내용을 묻고 피해자가 ‘네 또는 아니요’라고 대답하는 폐쇄형 질문에 의하여 유도된 진술은 없었다.
323569,판례내용,69,그 밖에 조사자가 이 사건 범행의 핵심적인 부분에 관하여 피해자의 진술을 유도하거나 암시적인 내용의 질문을 함으로써 피해자의 진술을 오염시킨 사정도 보이지 않는다.
323569,판례내용,70,③ 피해자는 2022.1.8.
323569,판례내용,71,H센터와 2023.1.11.
323569,판례내용,72,"법원에서 이 사건 범행에 관하여 진술하였는데, 이 사건 범행 당시의 상황, 피고인의 행동, 이에 대한 피해자의 반응과 감정, 범행 이후의 상황 등 이 사건 범행의 주요 부분에 관하여 상당히 구체적으로 진술하였고, 그 내용이 일관되었다."
323569,판례내용,73,"피해자의 진술 중 상식에 반하거나 진술 간 모순되는 부분은 발견되지 않고, 전체적으로 논리적 일관성을 유지하고 있다."
323569,판례내용,74,④ 특히 피해자는 이 사건 범행에 관하여 단편적인 행동이나 상황만을 묘사한 것이 아니라 이 사건 범행 전후의 상황 등을 매우 구체적으로 진술하였다.
323569,판례내용,75,"피고인이 피해자의 엉덩이를 만질 때 피해자가 무엇을 하고 있었는지, 피고인의 행동에 피해자가 어떻게 반응하였는지, 피해자가 침대 위로 이동하자 피고인이 어떻게 따라왔는지, 피해자가 잠에서 깬 척을 한 후 피고인이 어떤 행동을 하였는지, 범행 이후 피고인이 피해자에게 무슨 말을 하였는지 등 이 사건 범행의 경과와 특징적인 상황, 감정 등을 상세히 묘사하였다."
323569,판례내용,76,"이와 같이 자세하고 구체적인 상황, 행동, 대화 등에 관한 내용은 피해자가 직접 경험하지 않고서는 일관되게 진술하기 어렵다고 보인다."
323569,판례내용,77,"⑤ 피해자의 진술 중 이 사건 범행의 시점, 피고인이 근무하던 코인노래방에 놀러간 횟수나 이동수단 등 다소 불분명한 부분도 존재한다."
323569,판례내용,78,"그러나 피해자는 당시 10세 내지 11세에 불과한 아동이었던 점, 위 진술 내용은 이 사건 범행의 본질적인 부분이라 보기 어려운 점, 피해자가 H센터에서 진술을 한 때는 이 사건 범행으로부터 약 3년 이상의 시간이 경과한 시점이었고 피해자가 법정에 나와 증언을 한 때는 이 사건 범행으로부터 약 4년 이상의 시간이 지난 시점이었던 점 등을 고려하면, 피해자의 진술 중 일부 불분명한 부분이 존재한다는 사정만으로 피해자의 진술 전체의 신빙성을 배척할 수는 없다."
323569,판례내용,79,"⑥ 피해자는 피고인의 행동에 명시적으로 거절의 의사를 표시하거나 즉시 범행 장소를 떠나는 등 적극적으로 대응하지 못하였고, 이 사건 범행 이후 상당기간 동안 피해 사실을 수사기관 등에 신고하거나 부모님에게 말하지도 않았다."
323569,판례내용,80,"그러나 당시 피해자는 부모님과 떨어져 살며 피고인과 매우 가까운 관계인 할머니 C의 보호를 받고 있었고 10세 내지 11세의 어린 나이에 불과한 어린 아동이었으므로, 위와 같은 피해자의 대응은 피해자가 처한 상황과 나이에 비추어 볼 때 충분히 이해할 수 있는 반응이라고 보인다."
323569,판례내용,81,"⑦ 피고인과 변호인은 피해자의 엄마인 F이 피해자의 할머니 C과의 관계를 끊기 위하여 피해자에게 허위의 사실을 진술하도록 지시하였거나, 피해자가 아버지 G으로부터 당한 피해를 피고인이 한 것이라고 허위 진술하였을 가능성도 있다는 취지로 주장한다."
323569,판례내용,82,그러나 피해자가 이 사건 범행을 고소하기 이전부터 이미 F과 C는 매우 사이가 좋지 않아 가까운 거리에 거주하면서도 서로 왕래하지 않는 등 실질적으로 관계가 단절된 상태였다.
323569,판례내용,83,따라서 관계를 단절하기 위하여 특별히 이 사건 범행을 허위로 고소할 이유는 없어 보인다.
323569,판례내용,84,"또한 피해자의 아버지가 피해자를 추행하였다는 취지의 주장은 C의 진술 외에 아무런 근거가 없는데, C의 진술은 구체성, 일관성이 부족하고 당시 피해자가 다니던 I중학교의 상담일지의 기재와도 맞지 않으며 피해자가 아버지로부터 당한 피해를 피고인이 한 것이라고 진술할 만한 별다른 동기도 보이지 않아, 그대로 믿기 어렵다."
323569,판례내용,85,양형의 이유
323569,판례내용,86,1.법률상 처단형의 범위: 징역 2년 6월∼15년
323569,판례내용,87,2.양형기준에 따른 권고형의 범위
323569,판례내용,88,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
323569,판례내용,89,[특별양형인자] 없음
323569,판례내용,90,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
323569,판례내용,91,3.선고형의 결정: 징역 3년
323569,판례내용,92,아동·청소년에 대한 성범죄는 아동·청소년의 성 관념을 왜곡시키고 아동·청소년의 정신적·신체적 발달에 심각한 악영향을 미칠 수 있다는 점에서 무겁게 처벌할 필요가 있다.
323569,판례내용,93,"이 사건 범행은 피고인이 10세 내지 11세의 어린 나이였던 피해자의 팬티 위로 엉덩이를 주무르고 음부를 만지는 등 방법으로 추행한 사건으로, 이 사건 범행의 경위, 수단, 방법 등에 비추어 볼 때 피고인의 죄책이 매우 무겁다."
323569,판례내용,94,"특히, 피고인은 피해자와 5촌 관계인 친족 어른이고, 당시 피해자는 부모의 이혼으로 범행에 취약한 상황이었다는 점을 고려하면, 피고인에 대한 비난가능성은 더욱 크다."
323569,판례내용,95,이 사건 범행으로 피해자는 상당한 정신적 충격과 고통을 받았던 것으로 보인다.
323569,판례내용,96,"그럼에도 피고인은 피해자로부터 용서를 받지 못하였고, 피해자와 피해자의 부모들이 피고인에 대한 엄벌을 탄원하고 있다."
323569,판례내용,97,"다만, 피고인이 이 사건 범행 이전에는 성폭력범죄로 처벌 받은 전력이 없는 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 사회적 유대관계, 범행의 동기 및 경위, 범행의 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
323569,판례내용,98,"신상정보 등록 및 제출의무 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
323569,판례내용,99,보호관찰명령청구에 대한 판단
323569,판례내용,100,1.청구의 요지
323569,판례내용,101,"피보호관찰명령청구자(이하 ‘피청구자’라고 한다)는 판시 범죄사실 기재와 같이 미성년자인 피해자를 상대로 성폭력범죄를 범하였는바, 이 사건 범행의 경위 및 방법, 피고인의 나이, 성행, 환경 등을 종합할 때 성폭력범죄를 다시 범할 위험성이 있다."
323569,판례내용,102,2.판단
323569,판례내용,103,"가.전자장치 부착 등에 관한 법률 제5조 제1항, 제21조의2 제1호에 정한 ‘성폭력범죄를 다시 범할 위험성’이라 함은 재범할 가능성만으로는 부족하고 피고인이 장래 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다는 것을 의미한다."
323569,판례내용,104,"성폭력범죄의 재범의 위험성 유무는 피고인의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결 시를 기준으로 하여야 한다(대법원 2010.12.9."
323569,판례내용,105,"선고 2010도7410, 2010전도44 판결 등 참조)."
323569,판례내용,106,"나.앞서 본 법리를 기초로 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정들, 즉 ① 피청구자는 이 사건 범행 외에는 다른 성폭력범죄를 범한 전력은 없는 점, ② 피청구자에 대한 청구전조사회보에 따르면 피청구자의 종합적인 재범 위험성 수준은 ‘낮음’ 정도로 판단된 점, ③ 피청구자에 대한 실형의 선고 등 처분으로 재범을 방지하고 왜곡된 성적 충동과 그릇된 성행을 교정하는 효과를 거둘 수 있을 것으로 보이는 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인에게 형 집행 종료 후 보호관찰까지 명해야 할 필요성이 있을 정도로 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 만한 상당한 개연성이 있다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
323569,판례내용,107,3.결론
323569,판례내용,108,"그렇다면 이 사건 보호관찰명령청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제1호에 따라 이를 기각한다."
323569,판례내용,109,재판장 판사 김○ _______________________
323569,판례내용,110,판사 박○ _______________________
323569,판례내용,111,판사 김○ _______________________
