판례일련번호,구분,문장번호,내용
327209,판례내용,58,"형법 제53조, 제55조 제1항 제3호"
327209,판례내용,59,(항소 이유에 대한 판단 중 유리한 정상 참작)
327209,판례내용,60,1.집행유예
327209,판례내용,61,형법 제62조 제1항
327209,판례내용,62,(항소 이유에 대한 판단 중 유리한 정상 거듭 참작)
327209,판례내용,63,1.수강 명령
327209,판례내용,64,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
327209,판례내용,65,1.공개 명령 및 고지 명령의 면제
327209,판례내용,66,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서 (피고인의 신상정보 등록, 성폭력 치료 강의 수강과 취업 제한 명령만으로도 피고인이 다시 성범죄를 저지르는 것을 방지하는 효과를 거둘 수 있다고 판단된다."
327209,판례내용,67,"그 밖에 피고인의 나이, 직업, 가족 관계, 사회적 유대관계, 신상정보의 공개 및 고지 명령으로 인하여 기대되는 이익 및 범죄 예방 효과, 피고인에게 발생하는 불이익 및 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다)"
327209,판례내용,68,1.취업 제한 명령
327209,판례내용,69,아동․청소년의 성보호에 관한 법률 부칙(2023.4.11.)
327209,판례내용,70,"제3조, 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
327209,판례내용,71,1.몰수
327209,판례내용,72,형법 제48조 제1항 제1호
327209,판례내용,73,양형의 이유
327209,판례내용,74,1.법률상 처단형의 범위: 징역 1년 3개월∼11년 3개월
327209,판례내용,75,2.양형 기준에 따른 권고형의 범위: 피고인은 소년이므로 양형 기준이 적용되지 않는다.
327209,판례내용,76,3.선고형의 결정: 징역 1년 6개월에 집행유예 3년
327209,판례내용,77,항소 이유에 대한 판단에서 언급한 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다.
327209,판례내용,78,신상정보 등록 및 제출 의무
327209,판례내용,79,"판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의하여 신상정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
327209,판례내용,80,재판장 판사 반○ _________________________
327209,판례내용,81,판사 이○ _________________________
327209,판례내용,82,판사 장○ _________________________
