판례일련번호,구분,문장번호,내용
307770,판례내용,35,이로써 피고인은 주민센터 공무원의 민원처리에 관한 정당한 공무집행을 방해하였다.
307770,판례내용,36,『2019고합187』
307770,판례내용,37,피고인은 2019.2.4.
307770,판례내용,38,"22:20경 울산시 중구 **길 00 피해자 I(여, 60세)가 운영하는 ‘☆☆노래타운’에서, 술에 취해 돈을 지불하지 않고 그곳 홀에 설치되어 있는 노래방기기로 노래를 부르거나 피해자를 부르고, 이에 피해자가 피고인을 제지하며 귀가할 것을 요청하자 화가 나, 피해자에게 “야이, 가○야, 씹할년아, 내 건들이지 마라, 죽는다.”라는 등으로 욕설을 하며 위 노래방 내부를 돌아다니는 등 약 30분 간 소란을 피웠다."
307770,판례내용,39,이로써 피고인은 위력으로써 피해자의 노래방 운영 업무를 방해하였다.
307770,판례내용,40,『2019고합188』
307770,판례내용,41,피고인은 2019.02.12.
307770,판례내용,42,"01:30경 울산 남구 **로 00 소재 건물 @층에 있는 피해자 J가 운영하는 ‘◇◇ 성인회관’ 주점 무대에서 술에 취하여 계속 노래를 부르다가 피해자에게 제지당하자 피해자에게 큰 소리로 “씨발”이라며 욕설을 하고, 가지고 있던 식칼을 꺼내 흔들고, 바지를 벗는 등 약 50분간 소란을 피워 위 주점 다른 테이블에 있던 손님들이 위 주점을 이용하는 것을 불편하게 함으로써 위력으로 피해자의 주점 영업 업무를 방해하였다."
307770,판례내용,43,『2019고합189』
307770,판례내용,44,1.재물손괴
307770,판례내용,45,피고인은 2019.3.8.
307770,판례내용,46,16:30경 울산시 중구 **길 00 ♤♤우체국 내에서 술에 취하여 아무런 이유 없이 주위 사람들에게 욕설을 하다가 직원인 피해자 K가 관리하는 스테인레스 휴지통 1개를 발로 수회 걷어차 찌그러뜨리는 등 손괴하였다.
307770,판례내용,47,2.업무방해
307770,판례내용,48,피고인은 2019.3.18.
307770,판례내용,49,"16:00경부터 같은 날 16:20경까지 울산 중○ **로 00에 있는 □□병원 외과 진료실 앞에서 아무런 이유 없이 커피가 들어 있던 종이컵을 바닥에 집어던지고, 간호사인 피해자 L(여, 29세)이 환자를 태우고 밀고 가던 휠체어에 부딪힌 사실이 없음에도 마치 발이 부딪힌 것처럼 큰소리로 피해자에게 “다리몽댕이를 부러뜨려버린다”라고 욕설을 하고, 소지하고 있던 우산을 바닥에 집어 던지고 이를 제지하던 원무과 부장인 피해자 M(48세)에게도 욕설을 하였다."
307770,판례내용,50,이로써 피고인은 위력으로써 약 20분 동안 피해자들의 병원 관리 및 진료 업무를 방해하였다.
307770,판례내용,51,『2019고합190』
307770,판례내용,52,피고인은 2019.3.16.
307770,판례내용,53,"06:00경 울산 남구 **로 00 ▣▣건물 @층에 있는 피해자 N이 관리하는 ‘▤▤’ 집무실에 시정되어 있지 않은 출입문을 통해 몰래 침입하여, 그곳에 있는 시가 6만 원 상당의 조끼를 뜯어 입고, 30만 원 상당의 건강식품을 가져가려 고 하던 중 사람소리를 듣고 찾아 온 피해자에게 발각되는 바람에 그 뜻을 이루지 못하였다."
307770,판례내용,54,이로써 피고인은 야간에 피해자가 관리하는 건조물에 침입하여 재물을 절취하려다가 미수에 그쳤다.
307770,판례내용,55,『2019고합203』
307770,판례내용,56,1.피해자 O에 대한 사기
307770,판례내용,57,"피고인은 2018.10.19.경 울산 울주군 **로 00 위 ▨▨병원 @층 입원 병실에서 피해자 O에게 ""퇴원 후에 거주할 수 있는 아파트를 알아봐 주겠다."
307770,판례내용,58,"권리금으로 500만 원이 필요하니 통장을 주면 돈을 찾아서 지급하겠다""라고 거짓말하였다."
307770,판례내용,59,그러나 사실은 피고인은 피해자가 거주할 아파트를 찾아봐 줄 의사나 능력이 없었고 피해자의 돈을 인출하여 피고인의 벌금 납부와 생활비 등으로 사용할 의사였다.
307770,판례내용,60,"그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의 농협(81****) 통장과 비밀번호를 교부받아 즉시 300만 원, 2018.10.20.경 200만 원 합계 500만 원을 인출하였다."
307770,판례내용,61,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
307770,판례내용,62,2.택시요금 사기
307770,판례내용,63,가.피고인은 2019.4.4.
307770,판례내용,64,01:55경 울산시 남구 **동 소재 일원에서 피해자 P(62세)가 운행하는 울산 Q호 영업용 택시에 손님으로 승차한 뒤 마치 택시요금을 정상적으로 지불할 것처럼 가장하며 피해자에게 울산 중구 @@병원으로 가자고 요구하였다.
307770,판례내용,65,그러나 사실은 피고인은 택시 요금을 지불할 의사나 능력이 없었다.
307770,판례내용,66,"그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 목적지까지 택시를 운행하게 한 후 택시요금 7,600원을 지불하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
307770,판례내용,67,나.피고인은 2019.4.5.
307770,판례내용,68,18:39경 울산 북구 **동에 있는 ▦▦시장 앞에서 피해자 R(64세)이 운행하는 울산 S호 택시에 손님으로 승차한 뒤 마치 택시요금을 정상적으로 지불할 것처럼 가장하며 피해자에게 울산 중구 **로 ○○지구대로 가자고 요구하였다.
307770,판례내용,69,그러나 사실은 피고인은 택시 요금을 지불할 의사나 능력이 없었다.
307770,판례내용,70,"그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 목적지까지 택시를 운행하게 한 후 택시요금 22,100원을 지불하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
307770,판례내용,71,다.피고인은 2019.4.6.
307770,판례내용,72,23:08경 울산 남구 **로타리 부근에서 피해자 T(62세)가 운행하는 울산 U호 택시에 손님으로 승차한 뒤 마치 택시요금을 정상적으로 지불할 것처럼 가장하며 피해자에게 울산 중구 **동 @@병원으로 가자고 요구하였다.
307770,판례내용,73,그러나 사실은 피고인은 택시 요금을 지불할 의사나 능력이 없었다.
307770,판례내용,74,"그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 목적지까지 택시를 운행하게 한 후 택시요금 8,900원을 지불하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
307770,판례내용,75,라.피고인은 2019.4.7.
307770,판례내용,76,13:00경 부산시 노포동에 있는 시외버스터미널 인근에서 피해자 V(42세)가 운행하는 W호 택시에 손님으로 승차한 뒤 마치 택시요금을 정상적으로 지불할 것처럼 가장하며 피해자에게 울산 중구 **동 ○○지구대로 가자고 요구하였다.
307770,판례내용,77,그러나 사실은 피고인은 택시 요금을 지불할 의사나 능력이 없었다.
307770,판례내용,78,"그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 목적지까지 택시를 운행하게 한 후 택시요금 60,000원을 지불하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
307770,판례내용,79,[치료감호원인사실]
307770,판례내용,80,"피고인은 행동조절이 잘되지 않고 현실감과 판단력이 떨어지는 상세불명의 양극성 정동장애, 알코올 사용의 의존증후군 등으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 금고 이상의 형에 해당하는 위와 같은 범죄를 저지른 자로, 현재 정신건강증진 및 정신질환자 복지서비스 지원에 관한 법률에 따라 응급입원 중인 바, 향후에도 재범의 위험성이 높으므로 치료감호시설에서 치료를 받을 필요가 있다."
307770,판례내용,81,증거의 요지
307770,판례내용,82,생략
307770,판례내용,83,법령의 적용
307770,판례내용,84,1.범죄사실에 대한 해당법조
307770,판례내용,85,"각 형법 제347조 제1항(사기의 점), 형법 제136조 제1항(공무집행방해의 점), 각 형법 제314조 제1항(업무방해의 점), 형법 제366조(재물손괴의 점), 형법 제342조, 제330조(야간건조물침입절도미수의 점)"
307770,판례내용,86,2.상상적 경합
307770,판례내용,87,"형법 제40조, 제50조(2019.3.18.자 각 업무방해죄 상호간, 범정이 더 무거운 L에 대한 업무방해죄에 정한 형으로 처벌)"
307770,판례내용,88,3.형의 선택
307770,판례내용,89,야간건조물침입절도미수죄를 제외한 나머지 각 죄에 대하여 징역형을 각 선택
307770,판례내용,90,4.심신미약감경
307770,판례내용,91,구 형법(2018.12.18.
307770,판례내용,92,"법률 제15982호로 개정되기 전의 것)제10조 제2항, 제55조 제1항 제3호, 형법 제10조 제2항, 제55조 제1항 제3호(피고인은 상세불명의 양극성 정동장애, 알코올 사용의 의존증후군 등으로 이 사건 각 범행 당시 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 범행한 것으로 판단된다)"
307770,판례내용,93,5.경합범가중
307770,판례내용,94,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307770,판례내용,95,6.몰수
307770,판례내용,96,형법 제48조 제1항 제1호
307770,판례내용,97,7.치료감호
307770,판례내용,98,"치료감호 등에 관한 법률 제12조 제1항 전단, 제2조 제1항 제1호"
307770,판례내용,99,양형의 이유
307770,판례내용,100,1.법률상 처단형의 범위: 징역 1월∼15년
307770,판례내용,101,2.양형기준에 따른 권고형의 범위
307770,판례내용,102,가.사기
307770,판례내용,103,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
307770,판례내용,104,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
307770,판례내용,105,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼1년"
307770,판례내용,106,나.공무집행방해
307770,판례내용,107,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해
307770,판례내용,108,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
307770,판례내용,109,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
307770,판례내용,110,다.업무방해
307770,판례내용,111,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
307770,판례내용,112,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
307770,판례내용,113,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
307770,판례내용,114,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1월 이상
307770,판례내용,115,"[야간건조물침입절도미수죄는 미수범이므로 양형기준이 적용되지 아니한다.야간건조물침입절도미수죄와 양형기준이 설정된 나머지 각 죄는 형법 제37조 전단 경합범 관계에 있으므로, 양형기준이 설정된 범죄들의 권고형 범위의 하한만 따른다]"
307770,판례내용,116,3.선고형의 결정
307770,판례내용,117,"이 사건 범행은, 피고인이 택시요금을 지불할 것처럼 택시를 이용하고도 요금을 지불하지 않고, 별다른 이유 없이 식당, 병원 업무 및 공무원의 직무집행을 방해하거나 재물을 손괴하였으며, 야간에 건물에 들어가 재물을 절취하려다 미수에 그치고, 집을 구해줄 것처럼 피해자를 기망하여 재물을 취득하였다는 것이다."
307770,판례내용,118,"피고인은 과거에도 동종범행으로 수회 처벌받은 전력 있음에도 불구하고 또다시 이 사건 각 범행을 저질렀는바, 그 죄질이 결코 가볍지 않다."
307770,판례내용,119,"피해자가 다수이고, 피해자들의 피해가 제대로 회복되었다고 볼만한 자료도 없다."
307770,판례내용,120,"특히, 일부 범행은 칼을 소지한 범행으로 더 중한 결과를 초래할 위험성도 있었다."
307770,판례내용,121,"다만, 피고인이 범행을 인정하고 반성하고 있는 점, 양극성 정동장애, 알코올 사용의 의존증후군 등으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 이 사건 각 범행에 이른 것으로 보이는 점, 피고인의 각 범행에 따른 피해가 비교적 중하지 않은 점, 일부 피해자들이 피고인의 처벌을 원하지 않는 점, 야간건조물침입절도 범행은 미수에 그친 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령과 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론과정에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
307770,판례내용,122,재판장 판사 박○ _________________________
307770,판례내용,123,판사 김○ _________________________
307770,판례내용,124,판사 황○ _________________________
