판례일련번호,구분,문장번호,내용
343438,판례내용,29,"5.G공제, 계약 전 알릴 의무 위반에 따른 계약해지 안내 사본, 화재공제 현장 실사보 고서, 각 녹취록, G공제 청약서 사본, 가입자 유의사항 확인 및 상품설명내용에 대 한 계약자 확인 사본, 계약 전 알릴 의무에 대한 협조 요청 사본, 계약 전 알릴 의 무 위반에 따른 계약해지 결과 통보 사본, 통장 사본, E아파트 보험금 수령 내역"
343438,판례내용,30,6.수사보고서(E아파트의 보험금 수령 내역)
343438,판례내용,31,법령의 적용
343438,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
343438,판례내용,33,"형법 제347조 제1항(포괄하여, 사기의 점, 징역형 선택), 형법 제239조 제1항(사인 위조의 점), 형법 제239조 제2항, 제1항(위조사인행사의 점)"
343438,판례내용,34,2.경합범가중
343438,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343438,판례내용,36,3.집행유예
343438,판례내용,37,형법 제62조 제1항
343438,판례내용,38,4.사회봉사명령
343438,판례내용,39,형법 제62조의2
343438,판례내용,40,양형의 이유
343438,판례내용,41,"이 사건 범행의 경위, 내용 등을 고려하면, 그 죄책이 가볍다고 할 수 없다."
343438,판례내용,42,"다만, 피고인이 잘못을 시인한다."
343438,판례내용,43,피고인이 H조합에 이 사건 보험계약으로 인하여 받은 수당을 반환하였다.
343438,판례내용,44,이 사건 사기 범행의 피해자(F)가 E아파트 입주자대표회의로부터 받은 보 험료가 E아파트 입주자대표회의에 지급한 보험금 및 해지환급금 합계액보다 큰 것 으로 보인다.
343438,판례내용,45,피고인은 1990년 이종 범죄로 벌금형을 받은 외에 형사상 처벌 전력이 없다.
343438,판례내용,46,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형요소를 참작하여 주문과 같이 형을 정한다."
343438,판례내용,47,판사 최○ _________________________
343438,판례내용,48,연번
343438,판례내용,49,보험금지급일
343438,판례내용,50,보험금청구사유
343438,판례내용,51,보험금사고 발생일
343438,판례내용,52,보험금(원)
343438,판례내용,53,비고
343438,판례내용,54,1
343438,판례내용,55,2021.7.5.경
343438,판례내용,56,난방배수관파열로인한 누수
343438,판례내용,57,2021.5.28.경
343438,판례내용,58,"1,100,000"
343438,판례내용,59,2
343438,판례내용,60,2021.7.20.경
343438,판례내용,61,배관의균열로인한누수
343438,판례내용,62,2021.4.28.경
343438,판례내용,63,"1,180,000"
343438,판례내용,64,3
343438,판례내용,65,2021.8.2.경옥상방수층의균열로인한 누수
343438,판례내용,66,2021.5.16.경
343438,판례내용,67,"2,270,000"
343438,판례내용,68,4
343438,판례내용,69,2021.8.10.경
343438,판례내용,70,배관노후로인한누수
343438,판례내용,71,2021.3.22.경
343438,판례내용,72,"1,880,000"
343438,판례내용,73,5
343438,판례내용,74,2021.8.10.경
343438,판례내용,75,상동
343438,판례내용,76,2021.3.8.경
343438,판례내용,77,"2,690,000"
343438,판례내용,78,6
343438,판례내용,79,2021.9.9.경
343438,판례내용,80,상동
343438,판례내용,81,2021.3.1.경 ~ 2021.7.7.경
343438,판례내용,82,"3,190,000"
343438,판례내용,83,7
343438,판례내용,84,2021.9.15.경
343438,판례내용,85,상동
343438,판례내용,86,2021.7.26.경
343438,판례내용,87,"1,400,000"
343438,판례내용,88,"7회에걸쳐합계13,710,000원편취"
343438,판례내용,89,범죄일람표
