판례일련번호,구분,문장번호,내용
311582,판례내용,33,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
311582,판례내용,34,증거의 요지
311582,판례내용,35,1.피고인의 법정진술(제2회 공판기일)
311582,판례내용,36,1.B의 교통사고 발생상황 진술서
311582,판례내용,37,"1.교통사고보고(실황조사서), 음주운전단속사실 결과조회, 주취운전자 정황진술보고서, 진단서 사본"
311582,판례내용,38,1.수사보고(주취운전자 정황보고)
311582,판례내용,39,"1.판시 전과 : 범죄경력 등 조회회보서, 수사보고(동종전력 확인)"
311582,판례내용,40,법령의 적용
311582,판례내용,41,1.범죄사실에 대한 해당법조
311582,판례내용,42,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 각 징역형 선택"
311582,판례내용,43,1.경합범가중
311582,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌등에관한법률위반(위험운전치상)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범 가중]"
311582,판례내용,45,1.집행유예
311582,판례내용,46,형법 제62조 제1항
311582,판례내용,47,1.사회봉사명령 및 수강명령
311582,판례내용,48,형법 제62조의2
311582,판례내용,49,양형의 이유
311582,판례내용,50,1.법률상 처단형의 범위: 징역 1년∼15년
311582,판례내용,51,2.양형기준에 따른 권고형의 범위
311582,판례내용,52,가.제1범죄[특정범죄가중처벌등에관한법률위반(위험운전치상)]
311582,판례내용,53,[유형의 결정] 교통범죄 > 01.교통사고 > 나.위험운전 교통사고 > [제1유형] 위험운전 치상
311582,판례내용,54,[특별양형인자] 없음
311582,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년 6개월"
311582,판례내용,56,나.제2범죄[도로교통법위반(음주운전)죄]
311582,판례내용,57,양형기준이 설정되어 있지 아니함.
311582,판례내용,58,"다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 10개월 이상[양형기준이 설정되지 아니한 도로교통법위반(음주운전)죄와 실체적 경합범의 관계에 있으므로, 법률상 처단형의 범위 내에서 양형기준의 하한을 준수하기로 함]"
311582,판례내용,59,라.처단형에 따라 수정된 권고형의 범위 : 징역 1년∼2년 6개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
311582,판례내용,60,3.선고형의 결정
311582,판례내용,61,○ 불리한 정상 : 피고인의 혈중알코올농도가 상당한 정도에 이르렀다.피해자와의 합의가 이루어지지 않았다.판시와 같이 피고인은 음주운전으로 벌금형의 처벌을 받은 전력이 있다.
311582,판례내용,62,○ 유리한 정상 : 피고인이 범행을 자백하고 잘못을 반성하는 모습을 보이고 있다.피고인이 운행한 차량이 종합보험에 가입이 되어 있어 피해 회복이 어렵지 않을 것으로 보인다.
311582,판례내용,63,"○ 위와 같은 정상들에 피고인의 성행, 가족관계, 가정환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 공판과정에 나타난 양형 조건들을 종합하여, 주문과 같이 형을 정한다."
311582,판례내용,64,판사 장○ _________________________
