판례일련번호,구분,문장번호,내용
311200,판례내용,47,"1)피고인은 2022.11.26.경 D로 ‘E’이라는 아이디를 사용하여 피해자 F(가명, 여, 13세)이 D에 게시물을 올릴 때 08년생이라고 표시하는 등 피해자가 16세 미만의 미성년자라는 사실을 알면서도, 피해자에게 “대딸되냐?”라고 연락하여 이를 수락한 피해자를 만난 다음, 군산시 경장동 이하 불상의 모텔에서 피해자로 하여금 피고인의 성기를 입으로 빨게 하고, 피해자에게 “성관계는 어때?"
311200,판례내용,48,"17만 원 줄게.”라고 제안하여 피해자를 그곳에 있던 침대에 눕힌 다음 성기를 피해자의 음부에 삽입하여 1회 간음하고, 이후 피해자에게 성관계 대가로 현금 17만 원을 교부하였다."
311200,판례내용,49,이로써 피고인은 16세 미만의 피해자에 대하여 간음을 함과 동시에 16세 미만의 아동·청소년인 피해자의 성을 사는 행위를 하였다.
311200,판례내용,50,2)피고인은 2022.12.10.
311200,판례내용,51,"오전경 D로 위 제1의 가의 1)항과 같은 피해자에게 “술을 사주겠다.”라고 연락하여 피해자를 만난 다음, 군산시 경장동 이하 불상의 모텔에서 피해자와 소주와 맥주를 마시고, 피해자가 성관계 대가로 10만 원을 요구하자 이를 수락한 후, 성기를 피해자의 음부에 삽입하여 1회 간음하고, 피해자에게 성관계 대가로 현금 10만 원을 교부하였다."
311200,판례내용,52,이로써 피고인은 16세 미만의 피해자에 대하여 간음을 함과 동시에 16세 미만의 아동·청소년인 피해자의 성을 사는 행위를 하였다.
311200,판례내용,53,나.아동·청소년의 성보호에 관한 법률 위반(강간)및 청소년보호법 위반
311200,판례내용,54,피고인은 2022.12.5.
311200,판례내용,55,"15:00경 피해자 G(가명, 여, 14세)이 D에 “술 사줄 사람, 익산, 술”이라고 게시한 글을 보고 피해자에게 “술을 사주겠다.”라고 연락하여, 익산시 H에 있는 I 편의점 앞에서 피해자를 만나 피해자에게 나이를 물어보아 피해자가 “08년생”이라고 대답하여 피해자가 미성년자라는 사실을 알게 되었음에도, 같은 시 J에 있는 K으로 이동하여 와인크루저 블루베리, KGB 레몬, 이슬톡톡 복숭아 등 청소년유해약물인 술을 구입한 후, 가방을 메고 있는 피해자에게 “모텔에 가서 술을 마시자, 가방을 메고 있으면 학생으로 보여서 안 된다.”라고 말하여 피해자로 하여금 피해자의 집에 가방을 놓고 오게 하고, 같은 날 15:22경 같은 시 L모텔 M호에서 피해자와 함께 위와 같이 구매한 술을 함께 마시고, 피해자에게 “나이는 몇 살이냐, 술을 왜 그렇게 좋아하냐.”라고 물어보아 피해자가 재차 “08년생이다.”라고 답변하여 피해자가 미성년자라는 사실을 알면서도, 피해자가 술에 취해 그곳 침대 위에 눕자 침대 옆에 같이 누워 피해자의 옷을 벗기려 하였고, 피고인이 피해자의 팬티에 손을 넣자 피해자가 피고인의 손을 잡고 하지 말라고 말하고, 피고인이 피해자의 몸 위로 올라가자 피해자가 피고인의 가슴을 밀치며 하지 말라며 재차 저항하였음에도 불구하고 피해자의 옷을 강제로 벗기고, 성기를 피해자의 음부에 삽입하여 1회 간음하였다."
311200,판례내용,56,"이로써 피고인은 청소년인 피해자의 의뢰를 받아 청소년유해약물 등을 구입하여 피해자에게 제공하고, 아동·청소년인 피해자를 강간하였다."
311200,판례내용,57,2.피고인 B
311200,판례내용,58,"피고인은 2022.11.초○ 피해자 F(가명, 여, 13세)이 작성한 “관전을 해줄 테니 담배를 구해달라.”라는 D 게시물을 보고 ‘N’이라는 아이디를 사용하여 피해자에게 연락한 다음, 같은 날 군산시 O 근처에서 피해자를 만나 피고인이 운전하는 (차량번호 1 생략)K5 승용차에 피해자를 태우고, 피해자로부터 “나이가 16살이다.”라는 말을 전해 듣고 피해자가 아동·청소년이라는 사실을 알면서도, 피해자로 하여금 위 승용차의 조수석에 앉아 피고인이 자위행위를 하는 것을 지켜보게 하고, 피해자에게 그 대가로 시가 5만 원 상당의 담배 7갑을 교부하였다."
311200,판례내용,59,이로써 피고인은 아동·청소년인 피해자의 성을 사는 행위를 하였다.
311200,판례내용,60,3.피고인 C
311200,판례내용,61,"피고인은 2022.12.10.경 불상의 장소에서 D로 ‘P’라는 아이디를 사용하여 피해자 F(가명, 여, 13세)에게 연락하여 피해자가 성매매를 한 사실을 추궁하면서 피해자가 이를 부인하자 “아 ㄱㄷ(‘간단’의 줄임말로서 신체를 만지게 하는 행위를 뜻함)하고 ㄷㄸ(‘대딸’의 줄임말로서 자위행위를 하게 하는 행위를 뜻함)이런 거 학교 소문나면 좀 그래요??"
311200,판례내용,62,"?”, “근데 대부분 아니라고 하니 판단은 학교에 맡기는 걸로.”, “난 학교에 판단에 맡기겠어.”, “난 그냥 소문냄.나락을 왜 보내 인과응보인데.”라는 메시지를 전송하고, 2022.12.12.경 Q 오픈채팅방에서 ‘R’라는 아이디를 사용하여 피해자가 위와 같은 내용을 소문내지 말라고 부탁함에도 불구하고 피해자에게 “내가 내는 소문에 팩트는 확실한데 님이 말한 명예훼손인가?”, “그럼 ㄱㄷ하는 여자로 남은 2년 잘 다니시길.”이라는 메시지를 전송하여 마치 피해자가 다니는 학교에 피해자가 성매매를 하고 다닌다는 사실을 알릴 것처럼 행세하여, 피해자를 협박하였다."
311200,판례내용,63,『2024고합12』(피고인 A)
311200,판례내용,64,1.여객자동차운수사업법 위반
311200,판례내용,65,누구든지 자동차대여사업자의 사업용 자동차를 임차하기 위하여 다른 사람에게 명의를 빌려주어서는 아니 된다.
311200,판례내용,66,그럼에도 불구하고 피고인은 2023.9.22.
311200,판례내용,67,"23:50경 불상지에서, S으로부터 자동차를 임차하는데 명의를 빌려주면 40,000원을 지급하겠다는 제안을 받고 이를 수락한 다음, 피고인의 인적사항, 계좌번호 및 인증번호 등을 알려주는 방법으로 위 S이 자동차대여사업자인 주식회사 T 소유 (차량번호 2 생략)아반떼 승용차를 피고인 명의로 임차하게 하였다."
311200,판례내용,68,2.도로교통법 위반(무면허운전)방조
311200,판례내용,69,"피고인은 2023.9.22.경 S이 자동차 운전면허가 없다는 사실을 알면서도 제1항 기재와 같이 피고인 명의로 (차량번호 2 생략)아반떼 승용차를 임차해주는 방법으로, 위 S이 같은 날 23:50경 전주시 덕진구 U에 있는 V 앞 도로에서부터 전주시 일대를 지나 2023.9.23."
311200,판례내용,70,23:50경 다시 위 V에 이르기까지 약 480km 구간에서 자동차운전면허를 받지 아니하고 위 승용차를 운전하는 것을 용이하게 하여 이를 방조하였다.
311200,판례내용,71,『2023전고14』(피고인 A)
311200,판례내용,72,[보호관찰명령 원인사실]
311200,판례내용,73,"피부착명령청구자 A는 판시 2023고합137호 범죄사실 제1의 가항 중 각 미성년자의제강간죄 부분, 제1의 나항 중 아동·청소년의 성보호에 관한 법률 위반(강간)죄 부분 기재와 같이 성폭력범죄를 저지른 사람으로서 성폭력범죄를 다시 범할 위험성이 있다."
311200,판례내용,74,증거의 요지
311200,판례내용,75,『2023고합137』(피고인들)
311200,판례내용,76,[범죄전력] (피고인 A)
311200,판례내용,77,"1.수사보고(피의자 누범전과 확인), 개인별 수용 현황, 판결문의 각 기재"
311200,판례내용,78,[판시 제1의 가항 기재 범죄사실] (피고인 A)
311200,판례내용,79,1.피고인 A의 법정진술
311200,판례내용,80,1.F(가명)에 대한 경찰 진술조서의 진술기재
311200,판례내용,81,"1.진정서(증거목록 38번), CCTV 영상 캡처 사진, 수사보고(피해자 전화진술 청취)의 각 기재 및 영상"
311200,판례내용,82,[판시 제1의 나항 기재 범죄사실] (피고인 A)
311200,판례내용,83,1.피고인 A의 일부 법정진술
311200,판례내용,84,1.증인 G(가명)의 법정진술
311200,판례내용,85,"1.G(가명), W에 대한 각 경찰 진술조서의 진술기재"
311200,판례내용,86,"1.진정서(증거목록 2번), CCTV 영상 CD, 각 사진(증거목록 8, 10, 12 내지 14, 22번), 모텔 입실현황, 수사보고서(별건 피해자 관련사건 사본 등 첨부)의 각 기재 및 영상"
311200,판례내용,87,[판시 제2항 기재 범죄사실] (피고인 B)
311200,판례내용,88,1.피고인 B의 법정진술
311200,판례내용,89,1.F(가명)에 대한 경찰 진술조서의 진술기재
311200,판례내용,90,"1.진정서(증거기록 38번), D 메시지 캡처 사진의 각 기재 및 영상"
311200,판례내용,91,[판시 제3항 기재 범죄사실] (피고인 C)
311200,판례내용,92,1.피고인 C의 법정진술
311200,판례내용,93,1.F(가명)에 대한 경찰 진술조서의 진술기재
311200,판례내용,94,"1.진정서(증거목록 38번), 진정인 제출 D 메시지 캡처 사진의 각 기재 및 영상"
311200,판례내용,95,『2024고합12』(피고인 A)
311200,판례내용,96,1.피고인의 법정진술
311200,판례내용,97,1.S에 대한 경찰 피의자신문조서의 진술기재
311200,판례내용,98,"1.임의동행보고서, 입건전조사보고서(피혐의자 S의 진술 등), Q 캡처 사진, 이용내역 캡처 사진의 각 기재 및 영상"
311200,판례내용,99,『2023전고14』(피고인 A)
311200,판례내용,100,"1.2023고합137 사건의 판시 제1의 가, 나항 기재 범죄사실에 관한 위 각 증거들"
311200,판례내용,101,"1.판시 재범의 위험성: 위 각 증거들 및 청구 전 조사서의 각 기재에 의하여 인정되는 다음과 같은 사정들, 즉"
311200,판례내용,102,"① 이 부분 범행은 피고인이 13세의 아동·청소년인 피해자를 간음하고, 14세에 불과한 아동·청소년인 피해자를 강간한 사안인 점,"
311200,판례내용,103,"② 피고인에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 평가 결과 총점 14점으로 재범 위험성이 ‘높음’ 수준에 해당하는 점,"
311200,판례내용,104,"③ 피고인에 대한 강간통념척도(KRMAS-R) 평가 결과 ‘성폭행이 우발적으로 발생한다는 잘못된 통념’(요인 4)이 높게 나타난 점,"
311200,판례내용,105,"④ 피고인은 12세의 아동에 대한 성적 학대행위와 아동·청소년 이용 음란물 소지 등으로 징역형의 실형을 선고받아 복역한 전력이 있음에도 누범기간 중에 다시 아동·청소년들을 대상으로 한 이 부분 범행에 나아간 점 등을 종합하여 보면, 피고인은 성폭력범죄를 저지른 사람으로서 성폭력범죄를 다시 범할 위험성이 있다고 판단되므로, 형의 집행을 종료한 이후에도 보호관찰을 통하여 재범을 방지할 필요가 있다."
311200,판례내용,106,"(다만, 아래에서 보는 바와 같이 그 재범의 위험성은 위치추적 전자장치를 부착하여 피고인의 행적을 감시하여야 할 정도에는 미치지 못한다)."
311200,판례내용,107,법령의 적용
311200,판례내용,108,1.범죄사실에 대한 해당법조
311200,판례내용,109,"피고인 A: 아동·청소년의 성보호에 관한 법률 제7조 제1항(아동·청소년에 대한 강간의 점), 각 형법 제305조 제2항, 제297조(미성년자의제강간의 점), 각 아동·청소년의 성보호에 관한 법률 제13조 제3항, 제1항(16세 미만 아동·청소년에 대한 성매수의 점), 청소년 보호법 제59조 제7호, 제28조 제2항, 제2조 제4호 가목 1)(청소년유해약물 제공의 점), 여객자동차 운수사업법 제91조 제6호, 제34조의4(사업용 자동차 임차 목적 명의 대여의 점), 도로교통법 제152조 제1호, 제43조, 형법 제32조 제1항(무면허운전 방조의 점)"
311200,판례내용,110,피고인 B: 아동·청소년의 성보호에 관한 법률 제13조 제1항
311200,판례내용,111,피고인 C: 각 형법 제283조 제1항
311200,판례내용,112,1.상상적 경합
311200,판례내용,113,"피고인 A: 형법 제40조, 제50조[각 미성년자의제강간죄와 각 아동·청소년의 성보호에 관한 법률 위반(성매수 등)죄 상호간, 형이 더 무거운 각 미성년자의제강간죄에 정해진 형으로 처벌]"
311200,판례내용,114,1.형의 선택
311200,판례내용,115,"피고인 A: 아동·청소년의 성보호에 관한 법률 위반(강간)죄에 대하여 유기징역형 선택, 청소년보호법 위반죄, 여객자동차운수사업법 위반죄, 도로교통법 위반(무면허운전)방조죄에 대하여 각 징역형 선택"
311200,판례내용,116,피고인 B: 징역형 선택
311200,판례내용,117,피고인 C: 각 징역형 선택
311200,판례내용,118,1.누범가중
311200,판례내용,119,"피고인 A: 형법 제35조[아동·청소년의 성보호에 관한 법률 위반(강간)죄, 각 미성년자의 제강간죄, 청소년보호법 위반죄에 대하여, 다만 아동·청소년의 성보호에 관한 법률 위반(강간)죄, 각 미성년자의 제강간죄에 대하여는 형법 제42조 단서의 제한 내에서]"
311200,판례내용,120,1.법률상 감경
311200,판례내용,121,"피고인 A: 형법 제32조 제2항, 제55조 제1항 제3호[종범, 도로교통법 위반(무면허운전)방조죄에 대하여]"
311200,판례내용,122,1.경합범가중
311200,판례내용,123,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(강간)죄에 정해진 형에 형법 제42조 단서의 제한 내에서 경합범 가중]"
311200,판례내용,124,"피고인 C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 2022.12.12."
311200,판례내용,125,협박죄에 정해진 형에 경합범 가중)
311200,판례내용,126,1.집행유예
311200,판례내용,127,"피고인 B, C: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)"
311200,판례내용,128,1.이수명령 미부과 및 수강명령
311200,판례내용,129,"피고인 A: 아동·청소년의 성보호에 관한 법률 제21조 제3항 단서(피고인에 대하여 전자장치 부착 등에 관한 법률에 따른 보호관찰을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수를 부과하므로, 따로 이수명령을 부과하지 않는다)"
311200,판례내용,130,피고인 B: 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
311200,판례내용,131,1.공개명령 및 고지명령
311200,판례내용,132,"피고인 A: 아동·청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
311200,판례내용,133,"피고인 B: 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(등록정보의 공개 및 고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인에 대한 형의 선고, 신상정보 등록, 성폭력 치료강의 수강명령, 취업제한명령만으로도 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 환경, 범행의 내용 및 경위, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
311200,판례내용,134,1.취업제한명령
311200,판례내용,135,"피고인 A, 피고인 B: 아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)"
311200,판례내용,136,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
311200,판례내용,137,"1.보호관찰명령 및 준수사항의 부과, 사회봉사명령"
311200,판례내용,138,"피고인 A: 전자장치 부착 등에 관한 법률 제21조의3 제2항, 제1항, 제21조의2 제1호, 제21조의4 제1항, 제2항, 제9조의2 제1항 제1호, 제2호, 제3호, 제4호, 제6호(부착명령 청구를 기각하는 경우로서 보호관찰명령을 선고할 필요가 있다고 인정되므로, 직권으로 보호관찰명령을 선고한다)"
311200,판례내용,139,"피고인 C: 형법 제62조의2 제1항, 제2항 본문, 보호관찰 등에 관한 법률 제59조"
311200,판례내용,140,피고인 A 및 변호인의 주장에 대한 판단
311200,판례내용,141,1.주장의 요지
311200,판례내용,142,"판시 2023고합137호의 범죄사실 제1의 나항과 관련하여, 피고인이 범죄사실 기재와 같이 피해자 G과 성관계를 한 것은 맞지만, 피해자를 성인으로 알았고 합의하여 성관계를 하였을 뿐 피해자를 폭행하거나 협박한 사실이 없다."
311200,판례내용,143,"또한 피고인이 성관계를 하기 전에 피해자에게 나이를 물어본 적이 없고, 피고인이 피해자의 팬티에 손을 넣자 피해자가 피고인의 손을 잡고 하지 말라고 하거나 피고인의 가슴을 밀치며 하지 말라고 저항한 사실도 없다."
311200,판례내용,144,피고인이 피해자의 옷을 강제로 벗긴 것이 아니라 피해자가 스스로 옷을 벗었다.
311200,판례내용,145,2.판단
311200,판례내용,146,가.관련법리
311200,판례내용,147,"피해자의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
311200,판례내용,148,"선고 2018도7709 판결, 대법원 2021.3.11."
311200,판례내용,149,선고 2020도15259 판결 등 참조).
311200,판례내용,150,나.구체적 판단
311200,판례내용,151,"위 법리에 비추어 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면 피고인이 이 부분 범죄사실 기재와 같이 미성년자인 피해자를 강간한 사실이 인정된다."
311200,판례내용,152,따라서 피고인 A 및 그 변호인의 주장은 받아들이지 않는다.
311200,판례내용,153,1)피해자가 미성년자라는 사실에 대한 인식
311200,판례내용,154,"가)피고인이 피해자의 구체적인 나이를 알고 있었는지와 관련하여, 피해자는 피고인이 술을 마시면서 “나이는 몇 살이냐, 술 왜 그렇게 좋아하냐.”라고 물어 08년생이라고 대답하였다고 진술하였고(증거기록 1권 12쪽), “I 편의점 앞에서 만났을 때도 그 남자가 물어봐서 08년생이라고 말해줬고, 모텔에서도 술 마실 때 말했어요.”, (피해자가 08년생이라고 말했을 때 그 남자는 뭐라고 대답했는가요?)"
311200,판례내용,155,"“저를 보고 어리다고 말했어요.”(증거기록 1권 18, 104 내지 106쪽)라고 진술하였다."
311200,판례내용,156,"나아가 피해자는 이 법정에서 피해자의 D 프로필에 08년생이라고 써놓은 사실이 있다고 진술하기도 하였는데(G에 대한 증인신문 녹취서 3, 7쪽), 피해자는 다른 사건의 피해자로 조사받으며 2022.11.27.과 2022.12.4."
311200,판례내용,157,"(이 사건 발생 하루 전날이다)피해자의 D 프로필에 “063/08”1.이라고 기재되어 있었다고 진술하였고(증거기록 1권 135, 140, 141, 144쪽) 2022.12.4."
311200,판례내용,158,"사건의 피의자도 이를 인정하였으므로(증거기록 1권 154, 155쪽), 피해자의 위 법정 진술은 신빙성이 있다."
311200,판례내용,159,"나)또한 피해자는 수사기관에서 “오후 3시쯤 편의점 앞에서 그 남자를 만났고, 제가 그 남자에게 비타500 이슬이라는 소주를 사달라고 말했어요.그랬더니 그 남자가 혼자 편의점으로 들어갔는데 제가 원하는 소주가 없어서 그냥 나왔고, 그 남자랑 근처에 있는 K편의점으로 술을 사러 갔어요.저는 편의점 밖에서 기다리고 그 남자만 편의점 안으로 들어갔었는데 술을 잔뜩 사가지고 나와서 저한테 같이 마시자고 말했어요.”(증거기록 1권 12쪽)라고 진술하였고, 이 법정에서는 피고인이 술을 사러 편의점 안으로 들어갈 때 같이 들어가면 미성년자라는 사실을 들킬까 봐 편의점 밖에서 기다렸다 는 취지로 진술하기도 하였다(G에 대한 증인신문 녹취서 3, 4쪽)."
311200,판례내용,160,"이에 대하여 피고인은 혼자서 편의점에 들어간 사실을 인정하면서도 피해자와 함께 편의점에 들어가지 않은 이유에 관하여는 “그건 저도 잘 모르겠습니다.”(증거기록 1권 81쪽)라고 말하였을 뿐 합리적인 이유를 밝히지 않다가 나중에는 “당시 피해자가 먼저 저한테 밖에서 있을 테니까 알아서 사오라고 했습니다.”, (당시 왜 밖에 있으려고 하는지 피해자에게 물어보았는가요?)"
311200,판례내용,161,"“당시 물어보지 않았습니다.”(증거기록 1권 217쪽)라고 진술하였는데, 피해자가 원하는 술(비타500 이슬)을 사주기 위해 만난 상황이었음에도 함께 술을 사러 가지 않는 피해자의 행동을 이상하게 생각하거나 그 이유를 묻지도 않았다는 것은 납득하기 어렵다."
311200,판례내용,162,다)나아가 피해자는 (모텔에 갈 때 그 남자와 함께 들어갔나요?)
311200,판례내용,163,"“아니요.그 남자는 정문으로 들어가고, 저는 후문으로 들어갔어요.그 사람이 카운터에서 계산하고 있을 때 저는 후문에서 기다리고 있었고, 그 사람이 계산을 끝내고 저에게 들어오라고 손짓을 해서 그때 들어갔어요.”(증거기록 1권 15쪽)라고 진술하였다."
311200,판례내용,164,"당시 모텔 CCTV 영상을 보면, 모텔 정문에서 피고인이 먼저 모텔 안으로 들어가자 피해자가 잠깐 멈추어 서 있다가 모텔 후문으로 돌아서 들어가는 모습이 확인되는데(증거기록 1권 28쪽), 이는 피해자의 진술에 부합한다."
311200,판례내용,165,"이에 대하여 피고인은 피해자가 모텔 정문으로 함께 들어갔던 것으로 기억하고, 피해자가 따로 모텔 후문으로 들어간 것은 기억이 나지 않는다고 진술하였다(증거기록 1권 83, 84쪽)."
311200,판례내용,166,"그러나 위 모텔 CCTV 영상에서 피해자가 모텔 정문에서 주차장까지는 뛰어가다가 모텔 주차장에서부터는 걸어가는 모습이 확인되는데, 이에 비추어 피고인이 모텔 안으로 들어간 후 피해자가 자신을 따라서 모텔 안으로 들어오지 않았음을 인식하기에 충분한 시간이 있었다."
311200,판례내용,167,그럼에도 피해자가 따로 모텔 후문으로 들어간 사실을 알지 못하였다는 피고인의 진술은 납득하기 어렵다.
311200,판례내용,168,"라)또한 피해자는 본인을 여대생으로 알았다는 피고인의 진술에 대하여, “당황스러운데요.여대생으로 알 리가 없어요.모텔 들어갈 때 그 남자가 저한테 가방 메고 들어가면 들킨다고 집에 놓고 오라고 해서 제가 집에 가서 메고 있던 가방을 놓고 나왔거든요.모텔 들어갈 때 미성년자인 거를 들킬까 봐 저에게 가방을 두고 오라고 했는데 여대생으로 알았다고 말하는 건 거짓말하는 거예요.”(증거기록 1권 106쪽), (그러면 모텔 들어갈 때 가방은 어떻게 했어요?)"
311200,판례내용,169,“들어갈 때 그 사람이 백팩 들고 가면 미자(미성년자)인거 들킨다고 그래서 저 집으로 다시 갔다가 왔어요.”(G에 대한 증인신문 녹취서 6쪽)라고 진술하기도 하였다.
311200,판례내용,170,"이에 대하여 피고인은 “(피해자가)가방을 메고 있으면 모텔에서 1차적으로 안 될 것 같아서 집에서 차라리 놓고 오는 게 낫다 그런 식으로 말을 했었습니다.”(증거기록 1권 83쪽), “가방을 메고 들어가면 아무리 대학생이라고 해도 모텔 카운터에서 신고를 하는 사람이 많기 때문에 집에 가방을 놔두고 오라고 한 것입니다.그리고 저도 예전에 그런 식으로 신고를 당해 단속을 당한 적이 있습니다.”(증거기록 1권 220쪽)라고 진술하였는데, 이는 오히려 피해자가 가방(백팩)을 메고 있으면 모텔 측에서 피해자가 미성년자임을 금방 알아차리게 되어 입실할 수 없을 것 같았다는 취지로 보이고, 더욱이 피해자에게 신분증을 가졌는지조차 물어보지 않았다는 점(증거기록 1권 221쪽)에서 피고인의 진술은 납득하기 어렵다."
311200,판례내용,171,"마)앞서 본 바와 같이 모텔에 들어가기 전의 피고인의 말과 행동에 비추어 볼 때 피고인은 사건 당일 피해자가 미성년자라는 사실을 이미 알고 있었던 것으로 보이고, 모텔 CCTV 영상에 나타난 사건 당일 피해자의 인상착의 및 행동과 얼굴 모습(증거기록 1권 28, 42쪽), 이 법원이 피해자에 대한 증인신문 절차에서 확인한 피해자의 외모와 목소리, 피해자의 진술 내용 및 태도에서 알 수 있는 피해자의 지적 능력 등을 고려하면, 일반적인 성인 남성이 피해자를 성인으로 오인할 가능성은 지극히 낮아 보이며, 피해자가 이 사건 당시 화장을 하는 등 성숙해 보이려고 노력하였다고 하더라도 다르지 않다."
311200,판례내용,172,따라서 피해자가 미성년자임을 알지 못하였다는 피고인 A 및 변호인 주장은 받아들일 수 없다.
311200,판례내용,173,2)피해자의 반항을 현저히 곤란하게 할 정도의 유형력 행사
311200,판례내용,174,"가)피해자는 피고인을 만나게 된 경위에 대하여, D에 “술 사줄 사람, 익산, 술”이라는 내용의 게시글을 올렸고, 피고인이 술을 사준다고 하여 피고인을 만나게 되었다고 진술하였으며(증거기록 1권 7, 12), 피고인이 모텔에 가서 술을 마시자고 할 때까지도 성관계를 예상하지 못하였으며 술만 같이 마시는 건 줄 알았다고 진술하였다(증거기록 1권 16, 17쪽)."
311200,판례내용,175,"피고인 역시 처음에는 피해자와 성관계를 할 생각이 없었다고 진술하였는데(증거기록 1권 57, 78, 79, 88, 235쪽), 이에 비추어 두 사람이 사전에 성관계에 대하여 이야기를 나누거나 피해자가 피고인과의 성관계에 동의한 사실이 없었음을 알 수 있다."
311200,판례내용,176,"나)피해자의 평소 주량은 소주 반병 정도로, 사건 당일에는 피고인이 제조해 준 음료(블루레몬에이드)와 소주가 섞인 술 여섯 잔을 마셨고, 이는 평소 주량보다 많은 양이라고 진술하였다(증거기록 1권 15, 16쪽)."
