판례일련번호,구분,문장번호,내용
318342,판례내용,76,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
318342,판례내용,77,"[권고영역 및 권고형의 범위] 감경영역, 징역 10개월∼2년 6개월"
318342,판례내용,78,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼5년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
318342,판례내용,79,3.선고형의 결정
318342,판례내용,80,"피고인은 한국에너지공단이 관리하는 전력산업기반기금을 재원으로 하여 대출 신청 자격과 금액이 엄격하게 제한되어 있는 태양광 시설자금 대출을 신청하면서 공사금액을 부풀린 허위의 공사계약서, 견적서 및 세금계산서 등을 제출하고, 피해 금융기관들로부터 실제 공사금액에 따른 적정 대출한도를 초과하는 금액의 대출금을 편취하였는 바, 그 범행의 수법과 내용, 편취금액에 비추어 죄책이 무겁다."
318342,판례내용,81,"다만, 피고인의 편취금액 자체는 크지만 태양광발전사업자들이 정상적인 절차를 통하여 실제 대출받을 수 있었던 금액도 상당하므로 실질적으로 위 편취금액 전체를 피고인이 이 사건 범행으로 얻은 이익액이라고 단정하기는 어려운 점, 이 사건 태양광 시설자금 대출금액 중 실제 공사금액에 따른 적정 대출한도를 초과하는 금액의 대출금이 모두 변제되었고, 이에 따라 피해 금융기관들도 피고인의 처벌을 원하지 않는다는 취지의 합의서 또는 탄원서를 제출한 점, 피고인은 동종 전과가 없고, 이 사건 범행을 모두 인정하면서 반성하는 태도를 보이고 있는 점 등을 유리한 정상으로 참작한다."
318342,판례내용,82,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 사회적 유대관계 등 이 사건에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
318342,판례내용,83,[피고인 B]
318342,판례내용,84,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
318342,판례내용,85,2.양형기준에 따른 권고형의 범위
318342,판례내용,86,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
318342,판례내용,87,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
318342,판례내용,88,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼4년"
318342,판례내용,89,3.선고형의 결정
318342,판례내용,90,"피고인은 한국에너지공단이 관리하는 전력산업기반기금을 재원으로 하여 대출 신청 자격과 금액이 엄격하게 제한되어 있는 태양광 시설자금 대출을 신청하면서 공사금액을 부풀린 허위의 공사계약서, 견적서 및 세금계산서 등을 제출하고, 피해 금융기관으로부터 실제 공사금액에 따른 적정 대출한도를 초과하는 금액의 대출금을 편취하였는 바, 그 범행의 수법과 내용, 편취금액에 비추어 죄책이 무겁다."
318342,판례내용,91,"다만, 피고인의 편취금액 자체는 크지만 태양광발전사업자가 정상적인 절차를 통하여 실제 대출받을 수 있었던 금액도 상당하므로 실질적으로 위 편취금액 전체를 피고인이 이 사건 범행으로 얻은 이익액이라고 단정하기는 어려운 점, 이 사건 태양광 시설자금 대출금액 중 실제 공사금액에 따른 적정 대출한도를 초과하는 금액의 대출금이 변제되었고, 이에 따라 피해 금융기관도 피고인의 처벌을 원하지 않는다는 취지의 합의서를 제출한 점, 피고인에게 벌금형을 초과하거나 동종범행으로 형사처벌을 받은 전력은 없는 점, 피고인은 이 사건 범행을 모두 인정하면서 반성하는 태도를 보이고 있는 점 등을 유리한 정상으로 참작한다."
318342,판례내용,92,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 사회적 유대관계 등 이 사건에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
318342,판례내용,93,재판장 판사 이○ _________________________
318342,판례내용,94,판사 박○ _________________________
318342,판례내용,95,판사 김○ _________________________
