판례일련번호,구분,문장번호,내용
316108,판례내용,54,"5)J이 이 법정에서 진술한 바와 같이, 위와 같은 계약 해제 통지에도 불구하고 H나 그로부터 이 사건 양수도계약 관련 권한을 위임받은 피고인이 뒤늦게라도 자금을 마련해오면 이 사건 사업부지에서 호텔 건축 등 공사를 할 수 있게 하려는 것이 J의 의사였다고 하더라도(증인 J에 대한 증인신문 녹취서 3, 4쪽 참조), 이는 어디까지나 이 사건 양수도계약이 해제되었음을 전제로, J으로서는 H나 피고인 아니면 제3의 다른 인물이든 누구든 간에 대금만 준비해오면 이 사건 사업부지(즉, 이를 보유한 법인)를 양도하겠다는 생각을 바탕으로 하여, 다만 기존에 이 사건 사업부지를 취득하기 위해 준비해오던 피고인 등에게도 기회를 계속 주겠다는 정도였다고 봄이 상당하다(위 녹취서 8쪽, 12-14쪽 참조)."
316108,판례내용,55,"5)피고인은 위와 같이 2019.12.4.경 이 사건 양수도계약이 해제되었음을 잘 알았음에도 그 뒤 2020년 3월경 피해자 회사에 대하여 이 사건 사업부지에서의 E 공사 를 도급해 줄 수 있을 것처럼 말하면서도, 이 사건 양수도계약 해제 사실 등에 대해서는 피해자 회사 측에 고지하지 않은 채 그 공사비 마련을 위한 대출에 필요하다는 이유로, 피해자 회사로부터 2,900만 원을 교부받은 것이다."
316108,판례내용,56,"6)피해자 회사를 실질적으로 운영하는 F은 피고인이 이 사건 사업부지를 향후 확실하게 확보하지 못할 수도 있다는 사정을 잘 알았더라면 피고인에게 2,900만 원을 지급하지 않았을 것이라는 취지로 진술하고(증인 F에 대한 증인신문 녹취서 3, 4쪽, 7-10쪽, 14-16쪽 참조), 그와 같은 진술에 수긍이 간다.당초 체결된 이 사건 양수도계약 대금 28억 원 중 계약금 2억 원만이 지급되었고, H 내지 피고인이 대출을 통해 마련하기로 한 중도금 18억 원을 지급하지 못하여 위 계약이 해제된 상황을 피해자 회사 측이 알았더라면, 피해자 회사가 이 사건 사업부지에서 공사를 제대로 수행할 수 있을지 몹시 불투명하다는 점 역시 제대로 인식하였을 것이고, 피고인이 요구하는 대로 2,900만 원을 순순히 지급하지는 않았을 것이라 보인다."
316108,판례내용,57,"참고로, 피고인은 2020.6.24.경 새롭게, 주식회사 M을 32억 원에 양수하겠다는 내용의 계약을 체결하였는데 그 계약금 5억 원도 지급하지 못하였다."
316108,판례내용,58,"증인 J에 대한 증인신문 녹취서 12, 13쪽 참조."
316108,판례내용,59,"J은 이 법정에서, 통상적으로 수십억 원의 공사를 수급하는 시공사는 큰 수익을 얻을 수 있을 것이라는 기대 때문에 피고인과 같은 사업시행자들에게 필요 자금을 제공하는 일이 흔하다는 취지로 진술하였는데, 하도급업체로서 얻을 수 있는 이익이 아무리 크다고 하더라도 피고인이 이 사건 사업부지에 대한 정당한 권원을 취득하는 일이 요원한 경우에는 그 이익에 대한 기댓값은 0에 가까울 수밖에 없으므로, 피고인이 이 사건 사업부지를 취득하기 어렵고 그로 인해 피해자 회사가 공사를 수급할 수 있을지가 불투명하다는 사정을 알았더라면, F이 원금 1,000만 원에 선이자 100만 원인 사채를 급하게 빌려가면서까지 피고인이 요구하는 돈을 지급했을 것이라고 보기는 어렵다."
316108,판례내용,60,"F은 경찰서에서, 피고인이 사채를 받는 데 필요한 업무비용으로 쓰기 위해 돈을 달라고 하는 것인 줄 알았더라면 피고인에게 2,900만 원을 지급하는 등으로 E 공사를 수급하려 하지 않았을 것이라는 취지로 진술하였으나, 실제 피해자 회사를 위해 일했던 K은 2020년 4∼6월경 피고인, J 등과 함께 서울 영등포구 소재 사채업자 사무실을 찾아가 피고인이 조달하려고 한 사업자금 대출이 가능한지 확인해 본 사실이 있다."
316108,판례내용,61,"증인 J에 대한 증인신문 녹취서 6, 7쪽, 증인 K에 대한 증인신문 녹취서 8, 9쪽 참조.그러나 K이 이처럼 피고인과 함께 사채업자 사무실에 방문한 것은 이미 공사도급계약을 체결하고 피고인에게 2,900만 원을 교부하고 난 뒤로서, 원활한 사업진행과 공사수급을 위한 행보였다고 보이고, 이러한 사정을 들어, 피해자 회사 측이 처음부터 피고인의 사채를 통한 공사비 마련 계획을 양해하였다거나 피고인의 이 사건 사업부지 확보 여부와 무관하게 2,900만 원을 지급하려 했다고 보기는 어렵다."
316108,판례내용,62,"피고인이나 변호인은 위 2,900만 원이 피해자 회사 측의 대여금이 아니라 투자금이라는 취지로 주장하고, 이는 피고인이 위 돈을 받아 그 용도에 맞게 사용하였다면 피해자 회사가 원하던 결과가 발생하지 않더라도 이를 피해자 회사에 되돌려 줄 법적 의무가 없다는 전제에서, 피고인이 공사비 조달을 위해 위 돈을 쓴 이상 피해자 회사를 기망한 것이 아니라는 취지로 보인다."
316108,판례내용,63,"그러나 정작 피고인은 피해자 회사로부터 교부받은 돈 중 2,200만 원을 대출중개인 L에게 지급한 뒤, L가 피고인에게 약속한 대출을 중개해주지 못하자 그 반환을 요구하였고, L가 이를 반환하지 않자 L를 사기로 고소하여 결국 1,600만 원을 돌려받았다."
316108,판례내용,64,"이런 사정에 비추어, 피고인 역시 피해자 회사에 당초 약속했던 대출, 공사도급계약의 이행이 어려워졌다면 받은 돈을 반환했어야 함이 마땅함에도 L로부터 돌려받은 돈을 만연히 개인적인 용도로 소비하였다."
316108,판례내용,65,"위 6)항에서 본 바와 같이 피고인이 이 사건 사업부지 확보를 위해 J과 사이에 2020년 6월경 체결한 양수도계약의 대금은 32억 원인데, 피고인은 위 토지를 담보로 하여, 양수도 대금과 피해자 회사 측에 지급할 공사대금 합계 약 80억 원을 대출받으려고 하였다는 것이고, 이처럼 담보가치와 대출금액 사이의 불균형이 상당하므로, 피고인에게는 처음부터 자금 마련에 관해 구체적인 계획이 없었다고 보인다."
316108,판례내용,66,법령의 적용
316108,판례내용,67,"범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항(포괄하여, 징역형 선택)"
316108,판례내용,68,집행유예 형법 제62조 제1항
316108,판례내용,69,사회봉사명령
316108,판례내용,70,"피고인은 2022.6.22.경 경찰서에서, “(피해자 회사로부터 받은 돈이)제가 책임져야 하는 부분임은 인정합니다.투자는 투자고 제가 사업을 진행함에 있어서 발생한 문제니까 3,000만 원에 대해서 변제를 할 의사가 있습니다.다음달 20일 전까지는 변제할 수 있도록 하겠습니다.”라고 진술한 사실이 있다."
316108,판례내용,71,"당초 K에게 피고인을 소개해 준 O는 경찰관과 통화하면서, 피고인이 ‘(피해자 회사 측이)3,000만 원을 빌려주고, 공사비가 확보되면 변제를 하겠다.’라고 말하는 것을 들었다는 취지로 진술하였다."
316108,판례내용,72,형법 제62조의2
316108,판례내용,73,양형의 이유
316108,판례내용,74,법률상 처단형의 범위: 징역 1개월∼10년 양형기준에 따른 권고형의 범위
316108,판례내용,75,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
316108,판례내용,76,[특별양형인자] 없음
316108,판례내용,77,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
316108,판례내용,78,"3.선고형의 결정: 징역 8개월, 집행유예 2년"
316108,판례내용,79,"피고인에게 실형을 포함하여 동종 범죄로 인한 처벌전력이 있다는 점, L로부터 자금을 회수하였음에도 이를 피해자에게 반환하지 않고 피고인이 개인적인 용도로 소비한 사정 등의 불리한 정상, 피고인이 사업의 성패에 중요한 사업부지 확보 가능성 판단에 중요한 사항을 피해자 측에 숨기기는 하였으나 당초 피해자 측에 설명한 용도와 유사하게 편취금을 사용하였으므로 기망행위의 정도가 비교적 가벼워보인다는 점, 피해자 회사 측이 변론종결 후 피고인의 처벌을 원하지 않는다는 의사를 표시한 사정 등의 유리한 정상, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 참작하여 주문과 같이 형을 정한다."
316108,판례내용,80,판사 김○
