판례일련번호,구분,문장번호,내용
337425,판례내용,109,각 케타민 매수 범행을 부인하면서 자신의 범행을 부인하기도 하였다.
337425,판례내용,110,○ 유리한 정상: 피고인은 뒤늦게나마 자신의 잘못을 인정하고 반성하고 있는 것으로 보인다.
337425,판례내용,111,피고인은 동종범행으로 처벌받은 전력이나 금고 이상의 형을 선고받은 전력이 없다.
337425,판례내용,112,무죄 부분 (공소사실 제2의 가.항)
337425,판례내용,113,1.공소사실의 요지
337425,판례내용,114,피고인은 2023.1.24.
337425,판례내용,115,"시간불상경 장소불상지에서, 당시 태국에 체류 중이던 B에게 ‘케타민을 구매하고 싶다’는 의사를 밝혔다."
337425,판례내용,116,이후 B은 국내에 있던 C에게 연락하여 ‘피고인이 케타민을 구매하고 싶다고 한다.
337425,판례내용,117,조금 이따가 우리 집에 가면 케타민이 들어 있는 쇼핑백이 있을 것이다.
337425,판례내용,118,"그걸 가지고 가 피고인에게 건네주고 대금을 받아서 우리 집에 가져다 놓아라’는 취지로 지시하였고, C은 B의 지시에 응하였다."
337425,판례내용,119,"위와 같은 공모에 따라 C은 같은 날 밤 B의 주거지인 서울 성동구 D 아파트, E호에서 케타민 약 400g을 수거한 다음,"
337425,판례내용,120,"피고인이 운영하는 서울 강남구 F에 있는 G술집 건물 화장실에서 피고인에게 케타민 약 400g을 건네주었고,"
337425,판례내용,121,"피고인은 케타민 대금명목으로 현금 5,300만 원을 C에게 건네주었다."
337425,판례내용,122,"계속하여 C은 피고인으로부터 건네받은 케타민 대금인 현금 5,300만 원을 위 B의 주거지에 가져다 놓았다."
337425,판례내용,123,"이로써 피고인은 B, C으로부터 가액 5,000만 원 이상인 케타민 약 400g을 매수하였다."
337425,판례내용,124,2.판단
337425,판례내용,125,가.관련 법리
337425,판례내용,126,"특정범죄 가중처벌 등에 관한 법률 제11조는 마약 및 향정신성의약품의 ‘가액’에 따라 적용 조항 및 법정형이 변경되어 가중처벌 여부가 달라지므로,"
337425,판례내용,127,위 조항에서 정한 ‘가액’은 객관적 기준에 따라 엄격하게 해석하여야 한다.
337425,판례내용,128,"따라서 이때의 ‘가액’은 ‘국내 시장에서의 통상적인 거래가액’이 확인되는 경우에는 이에 따름이 원칙이라 할 것이고,"
337425,판례내용,129,예외적으로 이를 알 수 없는 경우에는 ‘실제 거래가격’을 의미한다고 봄이 타당하다.
337425,판례내용,130,나.구체적 판단
337425,판례내용,131,"1)이 법원이 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정들을 종합하면,"
337425,판례내용,132,"제출된 증거만으로는 피고인이 매수한 케타민(이하 ‘이 사건 케타민’이라고 한다)의 가액이 특정범죄 가중처벌 등에 관한 법률 제11조 제2항 제1호가 정한 ‘5천만원 이상’에 해당한다는 점을 인정하기 부족하고,"
337425,판례내용,133,달리 이를 인정할 증거가 없다.
337425,판례내용,134,"① 대검찰청이 발간한 마약류 월간동향에 따르면, 국내 시장에서의 케타민 암거래 가격은 도매가 기준 1g당 65,000원, 소매가 기준 1g당 250,000원(서울중앙지방검찰청 기준)이고,"
337425,판례내용,135,이는 2022.11.기준이든 2023.5.기준이든 동일하다.
337425,판례내용,136,위 자료에 따르면 도매는 100g 이상의 거래를 기준으로 하고 있다.
337425,판례내용,137,"② 이 사건 케타민의 양은 앞서 본 바와 같이 약 400g으로, 위 자료에 따르면 이 사건 케타민의 거래는 도매 거래에 해당한다."
337425,판례내용,138,"③ 이 사건 케타민의 도매가 기준 가액은 26,000,000원(= 400g × 도매가 기준 암거래 가격 1g당 65,000원)으로,"
337425,판례내용,139,특정범죄 가중처벌 등에 관한 법률 제11조 제2항 제1호가 정한 ‘5천만원’에 현저히 미달한다.
337425,판례내용,140,2)따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당한다.
337425,판례내용,141,3.결론
337425,판례내용,142,"그러므로 이 부분 공소사실에 대하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나,"
337425,판례내용,143,위 공소사실에 포함되어 있는 판시 제1항 범죄사실로 인한 특정범죄가중처벌등에관한법률위반(향정)죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다.
337425,판례내용,144,재판장 판사 류○
337425,판례내용,145,_________________________
337425,판례내용,146,판사 임○
337425,판례내용,147,_________________________
337425,판례내용,148,판사 김○
337425,판례내용,149,_________________________
