판례일련번호,구분,문장번호,내용
312110,판례내용,30,"○ 당시 촬영된 CCTV 영상을 보면, 피해자가 그곳 카운터에 있던 연필꽂이에서 가위를 빼들고 카운터 너머에 있던 피해자에게 달려들었다가(재생시간 06:35경 지점)위 B에 의해 피고인으로부터 분리되어 위 카운터 밖으로 나와 병원 출구 쪽으로 몇 발짝 걸어 간 상태에서(재생시간 06:56경 지점), 가위 날을 바닥 쪽으로 향하게 한 채로 손가락 끝 부분으로 가위를 잡고 다시 카운터 쪽으로 천천히 걸어와서 팔을 뻗어 카운터 위 연필꽂이에 가위를 떨어뜨리듯이 집어넣는 모습(재생시간 06:58경 지점)이 확인되고, 위 최종시점 피고인과 피해자의 거리는 카운터 책상을 가운데 두고 약 1m 정도 떨어져 있는 것으로 보이며, 위 최종상황 기준 피고인과 피해자 사이 말다툼도 그친 상황이었던 것으로 보인다.그렇다면 피해자의 피고인에 대한 가해행위는 위 최종상황 이전경 이미 종료되었다고 보인다."
312110,판례내용,31,"○ 그런데 그 상태에서 피고인은 손에 들고 있던 수화기를 피해자를 향해 던지고(재생시간 07:00경 지점), 이에 다시 흥분한 피해자가 피고인에게 가려고 하고 B이 이를 제지하는 상황에서 피고인은 피해자를 정면으로 똑바로 쳐다보고 있다가 머리를 풀고 무엇인가를 잠시 정리한 후 곧 카운터 밖으로 스스로 걸어나와 B에 의하여 병원 출구쪽으로 밀려 걸어가는 피해자를 뒤따라가며 계속 따지는 모습(재생시간 07:15경)이 확인되는바, 피해자의 피고인에 대한 가해행위가 계속 내지 재개되는 것으로 오인하고 당황한 나머지 카운터 뒤로 물러나는 등으로 피할 겨를도 없어 바로 손에 쥐고 있던 수화기를 던진 직후인 사람의 모습으로는 보이지 않는다.오히려 당시 피고인은 피해자의 피고인에 대한 가해상황 종료를 인식하고 이전 상황에 대한 대응공격으로서 피고인에게 수화기를 집어던진 것으로 보인다.]"
312110,판례내용,32,증거의 요지
312110,판례내용,33,1.피고인의 일부 법정진술
312110,판례내용,34,1.피고인에 대한 경찰 피의자신문조서(순번12)중 일부 진술
312110,판례내용,35,1.증인 G의 법정진술
312110,판례내용,36,"1.G, B, F, E에 대한 각 경찰 진술조서(순번5, 8, 10)"
312110,판례내용,37,1.수사보고(순번3)
312110,판례내용,38,1.CCTV영상(순번2 중 증거기록 25면)
312110,판례내용,39,법령의 적용
312110,판례내용,40,1.범죄사실에 대한 해당법조와 형의 선택
312110,판례내용,41,"각 형법 제307조 제2항(허위사실적시명예훼손), 형법 제260조 제1항(폭행), 각 벌금형"
312110,판례내용,42,1.경합범가중
312110,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312110,판례내용,44,1.노역장유치
312110,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
312110,판례내용,46,1.가납명령
312110,판례내용,47,형사소송법 제334조 제1항.
312110,판례내용,48,판사 류○ _________________________
