판례일련번호,구분,문장번호,내용
310434,판례내용,47,따라서 이를 지적하는 피고인의 이 부분 주장은 이유 있다.
310434,판례내용,48,"1)아래와 같이 피고인에 대한 자폐스펙트럼 장애가 발견되어 장애진단을 받고 이후 특수교육을 받거나 약물치료를 받아온 경위 등에 비추어 피고인의 조기에 특수교육을 통한 학습과 성인기에 접어들어 자폐증상이 일부 완화되는 특성에 의하여 그 증상이 일부 개선된 것으로도 평가할 수 있으나, 자폐스펙트럼 장애가 만성적이고 그 예후가 낙관적이지 못하며, 피고인에게도 소통의 제한, 감정인식능력의 결여를 중심으로 한 자폐적 특성이 여전히 남아있다는 점에서 피고인은 아래 다)항에서 인정되었던 바와 같이 자폐스펙트럼 장애로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었고 그러한 심신미약의 상태는 이 사건 범행 당시에도 지속되고 있었던 것으로 평가할 수 있다."
310434,판례내용,49,"가)피고인은 5세경부터 어린이집에 다니게 되었으나 언어발달이 매우 느리고 눈맞춤이 거의 없으며 혼자 노는 등의 이상 행동을 보여 발달검사를 시행한 결과 지적장애 판정을 받게 되었고, 6세경부터 유치원 특수반에서 언어치료, 심리치료 등 특수교육을 받았으며, 언어능력이 떨어져 1년 늦게 초등학교에 입학한 이후 초, 중, 고등학교 특수반에서 특수교육을 받았다.피고인은 1999년경 자폐성 장애 3급 진단을 받고 1999.2.2."
310434,판례내용,50,장애인등록을 하였다.
310434,판례내용,51,나)피고인은 2014.4.9.
310434,판례내용,52,"X정신과에서 실시한 IQ 검사결과 62(하위 0.64%), 사회 성숙도(Social Adaptive Functioning) 검사결과 사회 연령 4.7세, 사회성 지수 25.17로 평가되었고 2014.4.21."
310434,판례내용,53,"X정신과에서 정신지체로 인한 지적장애 진단을 받았다(증거기록 제1권 제379면, 제6권 제68 내지 71면)."
310434,판례내용,54,다)피고인은 2017.4.18.
310434,판례내용,55,서울고등법원에서 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄로 징역 3년에 집행유예 4년을 선고받아 2017.4.26.
310434,판례내용,56,그 판결이 확정되었다.
310434,판례내용,57,위 사건에서 피고인에 대하여 자폐성 정신지체 장애로 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었음이 인정된 바 있다(증거기록 제1권 제383 내지 392면).
310434,판례내용,58,위 사건의 범행일은 2015.12.6.이고 피고인은 2016.1.4.부터 2017.6.5.까지 X정신과에서 진료를 받으면서 약물치료를 받았다(증거기록 제6권 제64 내지 67면).
310434,판례내용,59,라)피고인은 2023.6.19.
310434,판례내용,60,"임상심리평가에서 IQ 검사결과 78(하위 7%), 적응행동 조합점수(Adaptive Behavior Composite) 검사결과 53(하위 0.1%)로 평가되었고, 자폐증 평정척도(K-CARS) 총점은 24점(자폐 아님)으로 평가되었다[과거 피고인에 대한 자폐증 평정척도는 34.5점(경증-중간 자폐)에 해당되었다](증거기록 제3권 제69 내지 80면)."
310434,판례내용,61,"마)원심 법원에서의 정신감정결과 피고인의 IQ 검사결과 81, 자폐증 평정척도 검사결과 29.5점(경증-중간 자폐)으로 평가되었고, 피고인이 자폐스펙트럼 장애와 지적 불균형으로 사물변별능력과 의사결정능력이 손상된 심신미약 수준으로서, 이에 따른 증상인 공감능력과 사회성의 결여가 살해하겠다는 생각을 통제하지 못한 것에 대한 배경 중 하나로 작용할 수 있어 상당인과관계가 존재한다는 취지로 감정되었다."
310434,판례내용,62,"바)피고인은 고등학교를 졸업한 후 공예매장, 의류공장에서 일을 하였고 2015년경부터 범행 당시까지 의류매장에서 장기간 근무하면서 비교적 안정된 사회생활이나 일상생활을 하였던 것으로 보이나, 피고인이 담당한 업무는 청소, 포장, 물건정리 등 단순작업이었고 Y 종합복지관의 작업지원팀에서 취업을 알선하여 피고인이 취업을 하게 되었던 것이어서 자폐스펙트럼 장애를 가지고 있는 사람도 충분히 수행할 수 있는 업무에 속하였던 것으로 보이며, 피고인이 학습에 따른 모방능력은 크게 떨어지지 않았기 때문에 반복되는 작업이나 생활패턴에는 어렵지 않게 적응하였던 것으로 보인다."
310434,판례내용,63,"피고인이 자폐스펙트럼 장애를 겪으면서도 단순한 일을 반복하거나 누군가의 지시에 따른 일을 하는 것에는 큰 문제가 없었으나 스스로 일을 하는 능력은 많이 부족하였고 그 수준이 일반인과 비교할 수 있을 정도는 아니었으므로(증거기록 제1권 제182, 272면), 피고인이 일정한 사회생활과 일상생활을 영위해 왔다는 사정만으로 자폐스펙트럼 장애의 수준이 경미했다거나 학습에 의하여 심신미약의 수준에 이르지 못할 정도로 회복되었다고 단정하기는 어렵다."
310434,판례내용,64,"2)또한 아래와 같은 사정을 종합하여 보면, 피고인은 자폐스펙트럼 장애로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 이 사건 범행을 계획하고 실행하였던 것으로 인정할 수 있다."
310434,판례내용,65,"가)피고인은 범행 동기에 관하여, 핸드폰 게임을 하거나 텔레비전을 보는데 부친인 피해자가 계속 말을 시키니까 스트레스를 받았다거나 피곤하고 싫어 칼로 찔러 죽였다거나(증거기록 제1권 제183면), 연고를 가지고 오라고 하면서 화를 냈고 심심하면 핸드폰 게임을 하라고 말을 해서 강요당하는 기분이 들어 괴롭다는 생각을 했으며 화내는 말투로 말을 걸어서 스트레스를 너무 많이 받아 아버지를 죽여야겠다는 마음을 먹었다는 취지로 진술하였고(증거기록 제1권 제360면), 이 법정에서도 피해자의 잔소리로 인해 스트레스를 받았고 평생 집에서 살기 힘들어서 아빠를 죽이려고 했다는 취지로 진술하였다."
310434,판례내용,66,"피고인이 피해자와 사이에 누적된 심리적 갈등이 있었더라도, 피고인은 존속살해의 동기로 보기에는 지나치게 경미한 사건들을 열거하고 있는바, 범행을 실행하기로 하는 의사결정은 피고인이 느끼는 단편적이고 사소한 단서에 몰두되어 근시안적이고 즉흥적인 방법으로 이루어졌던 것으로 보인다."
310434,판례내용,67,"나)피고인은 부친인 피해자에 대하여 ‘음식도 도와주고 친절하고 집안일도 도와주는 사람’이라고 표현(증거기록 제1권 제40면)하는 등 애착관계가 형성되어 있지 않아 자폐스펙트럼 장애의 비사회적인 양상을 드러내고 있고, 범행 이후 조사를 받는 과정에서도 계속 웃음을 보이거나(증거기록 제1권 제48면), ‘아버지가 스트레스 받게 했는데 죽어버려서 마음이 많이 편해졌어요.죄송하다는 생각은 안 들어요’(증거기록 제1권 제191면), ‘후회는 하지 않고 지금 아버지가 죽어서 마음이 편하고 좋습니다’(증거기록 제1권 제369면)라고 진술1)하는 등 다른 사람에 대한 감정에 대한 조망능력이나 공감능력이 현저히 결여된 모습을 보이고 있고, 자폐스펙트럼 장애의 특성상 사회적, 도덕적 판단 능력에 대한 결함으로 인하여 자신의 행동에 대한 범죄성과 심각성에 대한 인식이 결여되어 있는 것으로 보인다."
310434,판례내용,68,"다)피고인은 피해자를 살해하겠다는 결심을 한 후 청테이프를 구입하고 피해자의 시신을 은닉할 장소를 물색하였으며 모친이 제주도 여행으로 집을 비워 피고인과 피해자가 단둘이 있는 시점에 범행을 실행하기로 계획하였고, 피해자가 밤에 화장실에서 소변을 보고 있는 소리를 듣자 주방에서 칼을 들고 피해자의 뒤에서 피해자를 찔렀으며, 범행 직후 화장실에 물을 뿌려 청소를 하고 시신을 은닉하기 전에 1층 현관 입구와 엘리베이터의 CCTV에 청테이프를 붙인 다음 시신을 옮겼고, 범행에 사용된 식칼, 피가 묻은 슬리퍼, 물티슈, 휴지를 비닐 속에 담아 피고인의 방에 은닉하는 등 나름대로 구체적으로 범행을 계획하고 범행 당시 상황에 따라 적절히 대처하는 모습을 보이기도 하였다."
310434,판례내용,69,"다만, 피고인의 위와 같은 행동양상은 피해자를 살해하겠다는 결심을 한 후의 그와 같은 사고에 매몰되어 나타난 결과로 보이고, 범행 과정에서도 피고인이 CCTV에 청테이프를 붙이는 장면이 촬영된다는 점까지는 고려하지 못하고 시신을 옮기면서도 은닉장소까지 이어진 혈흔을 대부분 그대로 남겨두었으며 범행에 사용한 식칼을 청테이프로 감거나 식칼, 슬리퍼 등을 비닐에 싸서 방안에 숨겨두면 경찰관들이 발견하지 못할 것이라고 인식하는 등 단편적인 부분에만 선택적으로 주의를 기울이고 다양한 관점에서 상황을 인식하는 데에는 상당한 어려움이 있는 것으로 보인다."
310434,판례내용,70,"정신질환이 있는 상태에서 범법행위를 한 경우 형법상 책임능력에 관한 정신의학적 평가는 주로 판단력, 병식(자신의 행동 및 상태가 비정상적이고 병적이라는 것을 인식하는 상태), 현실검증능력에 관계되는바2), 원심 법원에서의 정신감정결과에 의하면, 피고인은 판단력이 미흡하고, 병식과 도덕적 딜레마를 다루는 사고능력이 없다는 것이다."
310434,판례내용,71,"원심이 지적하는 계획적 범행, 증거인멸의 시도 등은 일반적으로 심신미약을 부정하는 규범적 요소로 볼 수 있으나, 앞서 본 피고인의 범행 계획이나 증거인멸 시도는 오히려 자폐스펙트럼 장애로 인한 피고인의 판단력 부족이나 사회성 결여 상태를 드러낼 뿐, 심신미약을 부정할 정도에 이르지 못하는 것으로 평가된다."
310434,판례내용,72,3.부착명령 부분에 관한 판단
310434,판례내용,73,"원심은, ① 피고인에 대한 재범위험성 평가척도(KORAS-G) 평가결과가 총점 13점으로 재범위험성이 ‘높음’ 수준으로 평가된 점, ② 청구전조사서를 작성한 조사관은 피고인이 사전에 살해를 계획하고 도구를 준비한 점, 범죄 수법이 잔인한 점, 충동조절능력이 부족해 보이는 점, 자폐의 일환으로 타인에 대한 공감능력이 현저하게 저조한 점 등을 고려할 때 피고인에 대하여 사회내처우가 적절하지 않고 재범위험성 평가 결과와 기타 재범 위험 요인 등을 감안할 때 출소 후 전자장치 부착을 고려할 필요가 있다는 의견을 제시한 점, ③ 평소 피해자가 잔소리를 한다는 생각이 들자 스트레스를 주는 피해자를 죽여야 마음이 편해질 수 있다는 생각에 살해 방법과 도구, 시신 유기 장소 등을 사전에 계획하고 잔인한 방법으로 부친인 피해자를 살해한 후 시신을 유기하였고, 그럼에도 반성을 하거나 피해자에 대한 죄책감을 느끼기보다는 오히려 마음이 매우 편하다는 표현을 하는 등 살인범죄의 심각성과 잔혹성을 제대로 인지하지 못하고 있는 것으로 보이는 점 등에 비추어 피고인이 외부 환경에 대한 분노나 적개심에 대한 적절한 조절 능력이 충분하지 않다고 여겨지는 점, ④ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등을 종합적으로 고려하면, 피고인에게는 살인범죄를 다시 범할 위험성이 있다고 판단하여 피고인에게 10년간 위치추적 전자장치 부착을 명하였다."
310434,판례내용,74,"원심이 설시한 여러 사정들을 이 사건 기록과 대조하여 면밀히 살펴보면, 피고인에게 10년간 위치추적 전자장치 부착을 명한 원심의 판단은 정당한 것으로 수긍할 수 있다."
310434,판례내용,75,따라서 피고인의 이 부분 주장은 받아들이지 않는다.
310434,판례내용,76,"다만, 피고사건을 파기하는 이상 그와 함께 심리되어 동시에 판결이 선고되어야 하는 전자장치 부착 등에 관한 법률 제5조 제3항에 의한 위치추적 전자장치 부착명령 사건도 함께 파기하여야 한다(대법원 2023.12.21."
310434,판례내용,77,"선고 2023도12852, 2023전도144 판결의 취지 참조)."
310434,판례내용,78,"앞서 본 바와 같이 원심판결 중 피고사건 부분을 파기하여야 하므로, 원심판결 중 부착명령 부분도 함께 파기하기로 한다."
310434,판례내용,79,4.보호관찰명령청구사건 부분에 관한 판단
310434,판례내용,80,"검사가 원심판결 중 피고사건 부분에 대하여 항소를 제기한 이상 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제8항에 따라 보호관찰명령청구사건 부분에 대하여도 항소를 제기한 것으로 의제된다."
310434,판례내용,81,"그런데 검사가 제출한 항소장이나 항소이유서에 보호관찰명령청구사건 부분에 관한 항소이유의 기재가 없고, 기록을 살펴보아도 직권으로 파기할 사유를 찾을 수 없다."
310434,판례내용,82,"다만, 피고사건을 파기하는 이상 그와 함께 심리되어 동시에 판결이 선고되어야 하는 전자장치 부착 등에 관한 법률 제21조의2에 따른 보호관찰명령청구사건 부분도 함께 파기하여야 한다(대법원 2023.1.12."
310434,판례내용,83,"선고 2022도11245, 2022보도52 판결 참조)."
310434,판례내용,84,"앞서 본 바와 같이 원심판결 중 피고사건 부분을 파기하여야 하므로, 원심판결 중 보호관찰명령청구사건 부분도 함께 파기하기로 한다."
310434,판례내용,85,"5.따라서 원심판결 중 피고사건 부분에 대한 피고인의 항소는 이유 있고, 부착명령 부분 및 보호관찰명령청구사건 부분에는 위와 같은 직권파기사유가 있으므로, 피고인과 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결을 파기하고 변론을 거쳐 아래와 같이 다시 판결한다."
310434,판례내용,86,[다시 쓰는 판결이유]
310434,판례내용,87,"범죄사실 및 부착명령 원인사실, 증거의 요지"
310434,판례내용,88,"이 법원이 인정하는 범죄사실 및 부착명령 원인사실과 이에 대한 증거의 요지는, 범죄사실 및 부착명령 원인사실 란의 첫머리에 ‘피고인은 자폐스펙트럼 장애로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다.’를 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
310434,판례내용,89,법령의 적용
310434,판례내용,90,1.범죄사실에 대한 해당법조 및 형의 선택
310434,판례내용,91,"형법 제250조 제2항(존속살해의 점, 유기징역형 선택), 형법 제161조 제1항(시체은닉의 점)"
310434,판례내용,92,1.심신미약감경
310434,판례내용,93,"형법 제10조 제2항, 제55조 제1항 제3호"
310434,판례내용,94,1.경합범가중
310434,판례내용,95,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 존속살해죄에 정한 형에 경합범가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
310434,판례내용,96,1.몰수
310434,판례내용,97,형법 제48조 제1항 제1호
310434,판례내용,98,1.위치추적 전자장치 부착명령 및 준수사항 부과
310434,판례내용,99,"전자장치 부착 등에 관한 법률 제5조 제3항 본문, 제9조 제1항 제1호, 제9조의2 제1항 제2의 2호, 제6호"
310434,판례내용,100,양형의 이유
310434,판례내용,101,1.법률상 처단형의 범위: 징역 3년 6개월 이상 18년 6개월 이하
310434,판례내용,102,2.양형기준에 따른 권고형의 범위
310434,판례내용,103,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
310434,판례내용,104,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
310434,판례내용,105,"가중요소: 계획적 살인 범행, 잔혹한 범행수법, 존속인 피해자"
310434,판례내용,106,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 15년 ~ 무기 이상"
310434,판례내용,107,[처단형에 따라 수정된 권고형의 범위] 징역 15년 이상 18년 6개월 이하(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
310434,판례내용,108,"3.선고형의 결정: 징역 15년, 몰수"
310434,판례내용,109,자기의 직계존속을 살해하는 존속살해죄는 패륜적이고 반인륜적인 범죄로서 그 비난가능성이 매우 크다.
310434,판례내용,110,"피고인은 사소한 동기로 부친인 피해자를 살해할 결심을 하고 구체적인 계획을 세워 이를 실행에 옮겼으며, 무방비상태였던 피해자의 뒤에서 식칼로 뒤통수, 목, 얼굴, 머리 부위를 무참히 찔러 살해하였다."
310434,판례내용,111,또한 범행 직후 CCTV를 가리고 시신을 지하 2층 집수정에 은닉하였다.
310434,판례내용,112,"피해자는 오랜 기간 장애를 가진 피고인을 성실히 양육해 온 것으로 보이는데, 자녀로부터 살해당하는 끔찍한 경험으로 극심한 신체적_xFFFF_정신적 고통을 느꼈을 것으로 보이고, 남겨진 유족 또한 피해자의 사망으로 인하여 상당한 정신적 고통을 겪게 되었으며, 그 가해자가 피해자의 아들인 피고인이라는 점에서 그 정신적 고통을 더욱 가늠하기 어렵다."
310434,판례내용,113,이러한 사정들을 고려할 때 피고인에 대하여는 그 죄책에 상응하는 엄중한 책임을 묻지 않을 수 없다.
310434,판례내용,114,"다만, 피고인은 자폐스펙트럼 장애로 인한 심신미약 상태에서 범행에 이르게 되었고, 범행을 모두 인정하고 있다(피고인이 별다른 죄책감을 느끼지 못하는 것으로 보이기도 하나, 이는 자폐스펙트럼 장애의 증상에 따른 것으로 보인다)."
310434,판례내용,115,피해자의 유족인 피고인의 모친은 피고인의 선처를 탄원하며 피고인의 처벌을 원하지 않고 있다.
310434,판례내용,116,"그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
310434,판례내용,117,보호관찰명령청구에 관한 판단
310434,판례내용,118,"이 사건 보호관찰명령청구 원인사실의 요지는, 피고인이 판시 범죄사실 기재와 같이 살인범죄를 저지를 사람으로서 살인범죄를 다시 범할 위험성이 있다는 것인데, 피고인에 대하여 10년간 위치추적 전자장치의 부착을 명함에 따라 피고인이 전자장치 부착 등에 관한 법률 제9조 제3항에 의하여 부착기간 동안 보호관찰 등에 관한 법률에 따른 보호관찰을 받게 되는 점을 고려할 때, 피고인에 대하여 별도로 보호관찰을 받을 것을 명할 필요성이 있다고 보기 어려우므로, 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제1호에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
310434,판례내용,119,재판장 판사 백○ _________________________
310434,판례내용,120,판사 김○ _________________________
310434,판례내용,121,판사 이○ _________________________
310434,판례내용,122,준 수 사 항
310434,판례내용,123,"위치추적 전자장치 부착기간 동안,"
310434,판례내용,124,"1.피부착명령청구자의 주거를 보호관찰소장에게 신고한 거주지 관할 시·군·구로 제한함.다만, 거주지를 벗어나 여행할 경우에는 담당 보호관찰관에게 사유, 기간, 행선지 등을 구체적으로 신고하고 허락을 받을 것."
310434,판례내용,125,"2.보호관찰관이 지정하는 의료기관에서 정신건강의학과 전문의에게 자폐스펙트럼장애 치료를 위한 상담 또는 검진을 받고, 의사가 권유하는 약물복용 등의 치료를 성실히 받으며, 그 결과를 매월 보호관찰관에게 보고할 것."
310434,판례내용,126,"3.그 밖에 재범방지와 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것.끝."
