판례일련번호,구분,문장번호,내용
328907,판례내용,48,"B의 직원인 I의 원심 및 당심 법정진술, AE의 당심 법정진술, J, M의 각 원심 법정진술 등에 의하여 인정할 수 있는 사용인감의 관리 및 사용 절차, 사용인감이 보관된 사무실의 출입 방법, 사용인감의 분실 시점 등에 비추어 보면, 피해자가 위 사용인감을 절취하는 등의 방법으로 취득하였다고 보기 어렵고, 피해자가 임의로 위 사용인감이나 피고인의 인장과 동일한 인장을 만들어 위 각 사문서를 작성하였다고 의심할 만한 사정도 없다."
328907,판례내용,49,"2)피해자는 2017.3.9.과 그 다음 날 합계 4,000만 원을 아들인 D 계좌에서 현금으로 인출하였는데(증거기록 43쪽), 시점상 4,000만 원을 현금으로 교부하였다는 피해자 진술에 부합한다."
328907,판례내용,50,"한편 피고인은 2018.12.경 피해자에게 4,000만 원을 지급하였는데, 피고인의 진술에 의하더라도 위 4,000만 원은 피해자가 위 D 계좌에서 피고인에게 2017.5.24."
328907,판례내용,51,"송금한 6,500만 원, 2017.9.8."
328907,판례내용,52,"송금한 5,000만 원 합계 1억 1,500만 원의 일부를 반환하는 명목으로 지급된 것은 아니다."
328907,판례내용,53,"피고인은 피해자의 협박에 의해 4,000만 원을 지급한 것이라고 주장하나 믿기 어렵고, 그렇다면 위 4,000만 원은 그 금액으로 보아 현금으로 받은 돈을 돌려준 것이라고 보인다."
328907,판례내용,54,"3)피해자는 수사기관에 “피고인이 다른 사람에게 부산공장을 함께 매각하자고 하였고, 자신이 주저하자 이미 B에 매각에 대한 계약금으로 1억 3,000만 원을 이체하였다고 말하면서 이체결과조회를 보여 주었다.”라고 주장하면서, 피고인이 2017.5.24."
328907,판례내용,55,"09:15경 B에 1억 3,000만 원을 이체한 내용이 담긴 이체결과조회 캡쳐 사진을 제출하였다(증거기록 65쪽)."
328907,판례내용,56,그러나 실제로는 피고인이 2017.5.24.
328907,판례내용,57,"09:15 B에 13만 원을 이체하였고, 이와 관련하여 피고인은 착오로 B에 13만 원을 이체하여 B 사무실에서 이체결과조회를 인쇄하였는데, 같은 자리에 있던 피해자가 이를 절취, 조작하여 위 사진을 만들어냈다고 주장한다."
328907,판례내용,58,"그러나 피고인과 B 사이의 이체결과조회 등을 피해자가 위와 같이 절취하여 그 액수를 조작하는 방법으로 위 사진을 만들어내었을 가능성을 상정하기는 어렵고, 그 입수경위에 대하여는 피해자의 진술에 더 신빙성이 있다고 봄이 타당하다."
328907,판례내용,59,다.피고인 변소의 신빙성
328907,판례내용,60,"1)피고인은 피해자로부터 개인적으로 합계 1억 1,500만 원을 빌렸다가 2018.3.27."
328907,판례내용,61,"피해자에게 이를 모두 변제하면서 채무완료확인서를 작성받았다고 주장하면서, ‘피고인이 피해자로부터 1억 1,500만 원을 차용하였다가 현금으로 모두 갚았다’는 취지의 내용이 기재되고 피해자의 서명․날인이 되어 있는 2018.3.27."
328907,판례내용,62,자 채무완료확인서를 제시하고 있다.
328907,판례내용,63,반면 피해자는 피고인으로부터 같은 일자 부동산처분위임서를 잘못 작성하였다는 말을 듣고 백지 문서에 서명․날인한 적이 있을 뿐인데 피고인이 무단으로 보충하여 채무완료확인서가 작성되었다고 주장한다.
328907,판례내용,64,채무완료확인서 작성 일자 이후인 2018.12.26.
328907,판례내용,65,"피고인과 피해자 사이에 오고 간 대화 녹취록에 의하면, 피해자가 피고인에게 1억 1,500만 원을 반환하거나 부산공장 매각 관련 서류를 작성해 달라고 요구하였는데, 피고인은 1억 1,500만 원은 자신이 변제할 것이 아니라는 취지로 반박하였을 뿐 채무완료확인서의 존재를 들어 1억 1,500만 원을 변제하였다고 반박하지 않은 점(증거기록 244, 250쪽) 등에 비추어 보면, 채무완료확인서를 근거로 차용을 주장하는 피고인의 변소는 믿기 어렵다."
328907,판례내용,66,"2)피고인은 자신의 이동 동선 등에 비추어 보면, 2017.3.10., 2017.5.24., 2017.9.8."
328907,판례내용,67,"피해자의 진술에 따른 시간, 장소에서 피고인과 피해자가 만나는 것은 물리적으로 불가능하다고 주장한다."
328907,판례내용,68,"그러나 피고인이 제출한 증거들에 의하더라도, 2017.3.10., 2017.5.24."
328907,판례내용,69,피고인과 피해자가 만나는 것이 물리적으로 불가능하다고 보이지 않는다.
328907,판례내용,70,"또한 피해자는 수사기관에서 2017.9.8.이 아니라 2017.9.초순경에 소유권이전합의서를 작성하였다는 취지로 진술하였고(증거기록 54, 321쪽), 이때 피고인과 피해자가 만나는 것이 물리적으로 불가능하다고 볼 사정은 없다."
328907,판례내용,71,3.검사의 사실오인 및 법리오해 주장에 대한 판단
328907,판례내용,72,"원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사정, 즉 피해자 진술의 신빙성을 의심할 만한 사정이 없는 점, 피해자가 2017.5.24."
328907,판례내용,73,"피고인에게 6,500만 원을 송금한 점, 2017.9.초순경 작성된 소유권이전합의서에 2017.5.24."
328907,판례내용,74,"작성되었다는 부동산매매계약서가 인용된 점 등에 비추어 보면, 피고인이 2017.5.24."
328907,판례내용,75,부동산매매계약서를 위조․행사한 것이 아닌지 강한 의심이 들기는 한다.
328907,판례내용,76,그러나 원심 판시와 같이 2017.5.24.
328907,판례내용,77,"작성되었다는 부동산매매계약서는 원본은 물론 사본조차 남아 있지 않고, 달리 위 부동산매매계약서의 명의자, 내용, 서명 또는 날인 여부 등을 알 수 있는 객관적 자료가 없는 이상, 검사가 제출한 증거들만으로는 이 부분 각 공소사실이 합리적인 의심을 배제할 정도로 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
328907,판례내용,78,검사의 사실오인 내지 법리오해 주장은 이유 없다.
328907,판례내용,79,4.각 양형부당 주장에 대한 판단
328907,판례내용,80,"피고인은 여러 장의 B 명의의 사문서를 위조․행사하고 피해자로부터 1억 5,500만 원을 편취하였다."
328907,판례내용,81,"수법이 치밀한 점, 편취액이 상당한 점 등에 비추어 보면 이 사건 각 범행의 죄질이 상당히 무겁다."
328907,판례내용,82,"그럼에도 피고인은 피해자에게 편취금 중 4,000만 원만을 변제하였을 뿐이고, 1억 1,500만 원을 모두 지급하였다고 주장하면서 나머지 편취금의 변제를 거부하고 있다."
328907,판례내용,83,"또한 피고인은 이 사건 각 범행을 전혀 반성하지 않고 있으며, 오히려 피해자가 B 명의의 사문서를 위조하였을 가능성이 있다는 등 납득하기 어려운 주장만을 하고 있다."
328907,판례내용,84,따라서 피고인을 엄벌할 필요가 있다.
328907,판례내용,85,"위 정상을 비롯하여 피고인의 나이, 성행, 범죄전력, 범행 경위, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하면, 원심의 형은 너무 가벼워서 부당하다."
328907,판례내용,86,"이를 지적하는 검사의 양형부당 주장은 이유 있고, 피고인의 양형부당 주장은 이유 없다."
328907,판례내용,87,5.결론
328907,판례내용,88,"그렇다면 원심판결 중 유죄 부분에 대한 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 유죄 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소를 받아들여 원심판결 중 유죄 부분을 파기하는 이상 피고인의 항소는 따로 기각하지 아니한다)."
328907,판례내용,89,원심판결 중 무죄 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
328907,판례내용,90,[다시 쓰는 판결 이유]
328907,판례내용,91,범죄사실 및 증거의 요지
328907,판례내용,92,"이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 원심판결 범죄사실 제3.가.항의 ‘2017.9.8.’(3쪽 16행)을 ‘2017.9.초순경’으로, 제3.다.항의 ‘가항 기재 일시, 장소에서’(4쪽 6행)를 ‘2017.9.8.’로 각 고치는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 인용한다."
328907,판례내용,93,법령의 적용
328907,판례내용,94,1.범죄사실에 대한 해당법조
328907,판례내용,95,"형법 제231조(각 사문서위조의 점), 제234조, 제231조(각 위조사문서행사의 점), 제347조 제1항(각 사기의 점)"
328907,판례내용,96,1.상상적 경합
328907,판례내용,97,"형법 제40조, 제50조(2018.3.27."
328907,판례내용,98,각 위조사문서행사죄 상호간)
328907,판례내용,99,1.형의 선택
328907,판례내용,100,각 징역형 선택
328907,판례내용,101,1.경합범가중
328907,판례내용,102,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328907,판례내용,103,양형의 이유
328907,판례내용,104,앞서 본 여러 사정을 종합하여 주문과 같이 형을 정한다.
328907,판례내용,105,재판장 판사 진상범 _________________________
328907,판례내용,106,판사 정○ _________________________
328907,판례내용,107,판사 권○ _________________________
