판례일련번호,구분,문장번호,내용
331635,판례내용,28,"금융감독원은 보이스피싱을 예방하기 위해 무매체 거래한도를 1일 100만 원으로 제한하도록 각 은행에 권고하였고, 이에 따라 피해 은행을 포함한 각 은행에서는 1일 이체한도를 100만 원으로 제한한 점, 피고인과 보이스피싱 조직원들도 위와 같이 이체한도가 제한되어 있음을 알고 있어 이를 회피하기 위해 다수의 주민등록번호를 사용한 점 등을 종합하면, 피해 은행은 피고인의 행위를 정상적인 무매체 입금을 하는 제3자들의 거래로 오인하고 이에 속아 거래를 허용하게 되어 무매체 입금방식을 통한 범죄수익금 이동 및 피해 방지 업무에 장해를 받았으므로, 피고인의 행위는 피해 은행에 대한 업무방해에 해당한다고 봄이 타당하다."
331635,판례내용,29,"그런데도 제2 원심은 이 부분 공소사실을 무죄로 판단하였으니, 제2 원심판결에는 사실을 오인하거나 업무방해죄의 위계에 관한 법리를 오해하여 판결을 영향을 미친 잘못이 있다."
331635,판례내용,30,2)양형부당
331635,판례내용,31,원심이 선고한 위 각 형은 너무 가벼워서 부당하다.
331635,판례내용,32,3.판단
331635,판례내용,33,가.직권판단
331635,판례내용,34,"피고인과 검사의 각 항소이유를 판단하기에 앞서 직권으로 살피건대, 피고인과 검사가 원심판결들에 대하여 각 항소를 제기하여 당심에서 변론이 병합되었는바, 원심판결들이 판시한 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 위 각 죄에 대하여 따로 형을 선고한 원심판결들은 이 점에서 더는 유지될 수 없게 되었다."
331635,판례내용,35,나.검사의 사실오인 혹은 법리오해 주장에 관한 판단
331635,판례내용,36,원심판결들에 위와 같은 직권파기 사유가 있다 하더라도 검사의 사실오인 혹은 법리오해 주장은 여전히 이 법원의 판단 대상이 되므로 이에 대하여 살펴본다.
331635,판례내용,37,"1)이 부분 공소사실의 요지는, 「사실은 피고인이 혼자서 전화금융사기 편취금을 한꺼번에 자동화기기를 통한 무통장·무카드 입금(이하 ‘무매체 입금’이라 한다)하는 것임에도, 마치 여러 명이 각자 피해자 금융기관의 ‘1일 100만 원’ 한도를 준수하면서 정상적으로 무매체 입금거래를 하는 것처럼 가장하여 전화금융사기 조직원으로부터 제공받은 제3자의 주민등록번호를 자동화기기에 입력한 후 100만 원 이하의 금액으로 나누어 위 조직원이 지정한 계좌로 무매체 입금을 함으로써 전화금융사기 조직원과 공모하여 위계로써 피해자 금융기관의 자동화기기 무매체 입금거래 업무를 방해하였다.」는 것이다."
331635,판례내용,38,"2)제2 원심은 아래와 같은 이유를 들어 검사가 제출한 증거들만으로는 피고인이 ‘위계’로써 피해자 금융기관의 오인, 착각 또는 부지를 일으켜 피해자 금융기관의 자동화기기 무매체 입금거래 관련 업무를 방해하였다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다고 보아 이 부분 공소사실을 무죄로 판단하였다."
331635,판례내용,39,① 피고인은 성명불상자의 지시에 따라 현금을 수거한 다음 J은행 측이 관리하는 자동화기기에 제3자의 주민등록번호 등을 입력하는 방법으로 수거한 현금을 100만 원 이하의 금액으로 나누어 송금하였다.
331635,판례내용,40,"이를 통해 무매체 입금거래가 완결되었다고 볼 수 있는데, 그 과정에서 위 금융기관 소속의 직원 등이 직접 관여한 업무는 없다."
331635,판례내용,41,"그러므로 위 금융기관 소속의 직원 등이 오인, 착각 또는 부지를 일으켰다고 볼 수 없다."
331635,판례내용,42,② 위 금융기관 등은 2013.8.경부터 금융감독원의 지침에 따라 자동화기기를 통한 무매체 입금거래의 한도를 1일 100만 원으로 설정한 것으로 보인다.
331635,판례내용,43,하지만 위 금융기관 소속의 직원이 ‘자동화기기에 타인의 인적사항을 입력하여 분산 송금함으로써 결과적으로 거래 한도를 위반한 송금’을 적발할 수 있는 시스템을 구축하였다고 볼 수 있는 자료는 이 법원에 제출되지 않았다.
331635,판례내용,44,"3)제2 원심의 위와 같은 판단을 기록과 대조하여 자세히 검토해 보면 제2 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 검사의 주장과 같은 사실을 오인하거나 업무방해죄의 위계에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 없다."
331635,판례내용,45,4.결론
331635,판례내용,46,"따라서 제2 원심판결의 피고사건 중 무죄 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 기각하고, 제1 원심판결 중 피고사건 부분과 제2 원심판결의 피고사건 중 유죄 부분에는 위에서 본 직권파기 사유가 있으므로 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1 원심판결 중 피고사건 부분과 제2 원심판결의 피고사건 중 유죄 부분을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
331635,판례내용,47,【다시 쓰는 판결 이유】
331635,판례내용,48,범죄사실 및 증거의 요지
331635,판례내용,49,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
331635,판례내용,50,법령의 적용
331635,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
331635,판례내용,52,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
331635,판례내용,53,1.경합범가중
331635,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 O에 대한 사기죄에 정한 형에 경합범가중)"
331635,판례내용,55,양형의 이유
331635,판례내용,56,"피고인이 범행을 모두 자백하면서 자신의 잘못을 뉘우치는 태도를 보이는 점, 초범인 점, 우울증을 앓고 있는 데다가 기초생활보장 수급자로서 경제적 형편도 어려운 것으로 보이는 점, 확정적 고의를 가지고 범행에 가담한 것으로는 보이지 않는 점, 이 사건 범행으로 말미암아 취득한 이익이 그리 많지 않은 것으로 보이는 점 등은 인정된다."
331635,판례내용,57,"그러나 이른바 ‘보이스피싱’ 범죄는 경제적·사회적 약자들을 주요 범행 대상으로 삼아 그 궁박한 처지를 이용하여 피해자들을 더욱 어려운 상황에 이르게 하고, 직접적인 피해자들뿐만 아니라 일반 사회구성원의 국가기관, 금융기관 등에 대한 신뢰를 심각하게 훼손시키는 등 그 죄질이 몹시 나쁘고 이로 인한 사회적 폐해가 매우 심각한 점을 고려할 때 엄히 처벌할 필요가 있는 점, 피고인은 전화금융사기 범행을 저지르면서 금융기관 명의의 채무변제확인서를 위조·행사까지 한 점, 전화금융사기 범행횟수가 4회에 이르고, 피고인이 수금한 돈의 액수도 총 3,800만 원을 넘는 점, 피해회복이 전혀 이뤄지지 아니한 점, 피해자들에게서 용서받지 못한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
331635,판례내용,58,재판장 판사 이○ _________________________
331635,판례내용,59,판사 이○ 연가로 서명날인 불능
331635,판례내용,60,재판장 _________________________
331635,판례내용,61,판사 손○ _________________________
