판례일련번호,구분,문장번호,내용
343808,판례내용,23,"성명불상자(일명 ‘C’)는 위와 같은 범행계획에 따라 2018.7.중순경 위 대련시 아파트에 보이스피싱 콜센터를 설치하고, 보이스피싱 범행에 필요한 ① 대량의 전화번호, 범행 시나리오가 적힌 대본 등이 저장된 노트북 컴퓨터, ② 수·발신용 인터넷 유선전화 기 및 유선전화 변작 프로그램, ③ 책상과 의자, ④ 필기도구 및 용지, ⑤ 가상사설망 (VPN), ⑥ 전화기 및 와이파이 공유기, ⑦ 생활용품 등 물적 설비를 갖추었다."
343808,판례내용,24,다.조직원 선발 및 관리
343808,판례내용,25,1)신규조직원의 가입
343808,판례내용,26,"성명불상자(일명 ‘C’)는 보이스피싱 콜센터에서 팀장 및 상담원으로 일할 사람들에게 접근하여 ‘큰 돈을 벌 수 있다’는 식으로 범행을 제안하였고, 이를 승낙한 자들을 2018.7.경부터 위 콜센터로 데려와 순차 조직원으로 가입시켰다."
343808,판례내용,27,2)조직원 관리 및 교육
343808,판례내용,28,"성명불상자(일명 ‘C’) 및 그의 지시를 받은 팀장들은 경찰 수사를 대비하여 상담원들에게 가명을 사용하고 서로의 본명을 알지 못하도록 하는 한편, 여권 및 휴대폰 유심을 별도 관리하면서 함부로 조직을 이탈하거나 외부와 연락하지 못하도록 외출을 통제하고, 실적이 나오지 않으면 질책하는 등 조직원들을 철저하게 관리하였다."
343808,판례내용,29,"신규 조직원들은 팀장들로부터 범행 시나리오가 적힌 대본을 제공받아 AJ은행 직원 등을 사칭하여 피해금을 송금하도록 유인하는 내용의 교육을 받은 뒤 사기 범행에 즉시 투입되었고, 팀장들은 상담원들이 매일 09:00경부터 18:00경까지 근무시간을 지킬 수 있도록 관리하였으며, 범행 실적이 나쁜 상담원들은 늦은 시간까지 계속하여 대본을 외우도록 교육을 받았다."
343808,판례내용,30,3)조직원들 통솔체계
343808,판례내용,31,"성명불상자(일명 ‘C’)는 ‘사장’, F(일명 ‘G’) 등은 팀장, 피고인 등은 상담원으로 각자의 직책 및 역할을 부여받았고, 그에 따라 조직원들 사이에 위계질서를 정하고 휴대전화 메신저 위챗(We Chat)의 단체 대화방을 통하여 연락체계를 갖추었으며, 수시로 조직 의사 및 행동강령이 조직원들에게 순차 전달되었다."
343808,판례내용,32,"이에 따라 조직원들은 ‘본명을 사용하지 말고 가명만 사용해라’, ‘한국에 절대 연락 하지 마라’, ‘경찰에 신고할 경우 중국동포를 고용해 죽여 버리겠다’, ‘외출할 때는 반드시 사전에 보고를 하고 나가라’, ‘성공실적에 따라 성공수당을 지급해 주겠다’는등의 행동강령에 따라 활동하였다."
343808,판례내용,33,라.범죄단체조직
343808,판례내용,34,"이로써 성명불상자(일명 ‘C’)는 보이스피싱 범죄를 목적으로 한 콜센터의 물적 설비 및 조직원들 간의 역할 분담과 통솔체계를 갖추고, 위계질서와 행동강령 등을 구비한 범죄단체를 조직하였다."
343808,판례내용,35,[구체적 범죄사실]
343808,판례내용,36,1.피고인의 범죄단체가입
343808,판례내용,37,피고인은 2018.11.16.경 H(일명 ‘I’)의 제안으로 위 중국 요녕성 대련시 개발구 E 아파트 25층 소재 콜센터를 찾아가 불특정 다수의 피해자들에게 전화하여 금원을 편취하는 보이스피싱 상담원으로 활동하기 시작하면서 위 범죄단체에 가입하였다.
343808,판례내용,38,2.피고인의 범죄단체활동 및 사기
343808,판례내용,39,"위와 같이 조직된 범죄단체에서의 역할 분담에 따라, F 등 팀장들은 불특정 다수의 성명, 생년월일, 전화번호 등 개인정보를 확보하여 피고인을 비롯한 상담원들에게 나누어주고, 피고인 등은 각자의 가명을 사용하여 ‘오토콜 프로그램’을 이용해 불특정 다수에게 AJ은행 직원 등을 사칭하는 전화를 걸어 기존 대출금을 상환하면 저금리로 신규대출을 해 줄 것처럼 속여 피해금을 송금받는 상담원으로 활동하였다."
343808,판례내용,40,"그러던 중 성명불상자(일명 ‘C’) 등의 지시를 받은 피고인은 2019.1.4.경 위 콜센터 사무실에서 피해자 AK에게 전화를 걸어 AJ은행 ‘O’ 대리를 사칭하면서 ‘2,500만 원까지 저금리 마이너스통장 대출을 해줄 수 있다.다만 AL에 대한 기존 대출금 500만 원을 우선 상환하여야 대출이 가능하니 대출금 500만 원을 즉시 변제하여야 한다.’라는 취지로 거짓말을 하였다."
343808,판례내용,41,"그러나 사실 피고인 및 성명불상자 조직원 등은 공모관계에 따라 보이스피싱 범행을 할 계획이었고, 처음부터 피해자 AK에게 대출을 해 줄 의사나 능력이 전혀 없었다."
343808,판례내용,42,"그럼에도 피고인은 위와 같이 보이스피싱 조직원들과 순차 공모하여 피해자 AK을 기망하고, 이에 속은 피해자 AK으로부터 같은 달 8.경 AM 명의 AN은행 계좌를 통해 500만 원을 송금받은 것을 비롯하여 그때부터 2019.1.25.경까지 별지 범죄일람표 기재와 같이 총 7회에 걸쳐 피해자들로부터 합계 4,764만 원을 편취하고, 보이스피싱 조직의 조직원으로서 보이스피싱을 목적으로 하는 범죄단체활동을 하였다."
343808,판례내용,43,증거의 요지
343808,판례내용,44,1.피고인의 법정진술
343808,판례내용,45,"1.R, P, F에 대한 각 경찰 피의자신문조서 사본"
343808,판례내용,46,1.F에 대한 경찰 진술조서 사본
343808,판례내용,47,"1.각 피해자들에 대한 진술조서, 입금확인증 등 피해사실 입증 관련 서류"
343808,판례내용,48,1.각 수사보고서
343808,판례내용,49,법령의 적용
343808,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
343808,판례내용,51,"형법 제114조, 제347조 제1항(범죄단체가입의 점 및 범죄단체활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
343808,판례내용,52,1.경합범가중
343808,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343808,판례내용,54,1.배상신청의 각하
343808,판례내용,55,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상 책임의 범위가 명백하지 아니하고 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다고 인정됨)"
343808,판례내용,56,"[피고인은 입국 전 경찰에 자수의사를 밝힌 것으로 보이기는 하나, 2020년경부터 자신이 수배 중이라는 사실을 알고도 중국에서 도피생활을 하다가 2022.8.경 중국 공안에 체포되어 불법체류로 강제출국되면서 입국 전 자수의사를 밝혔는바, 자수 시점 및 경위 등에 비추어 자수 감경을 하지 아니한다.]"
343808,판례내용,57,"[검사는 범죄수익은닉의 규제 및 처벌 등에 관한 법률(이하 ‘범죄수익은닉규제법’이라 한다)제10조 제1항, 제8조 제1항에 따라 피고인에게 추징을 구하나, 범죄수익은닉규제법 제10조 제1항의 추징은 임의적인 것이고 그 추징의 요건에 해당되는 재산이라도 이를추징할 것인지 여부는 법원의 재량사항인 점, 범죄수익은닉규제법 제10조 제2항은 범죄피해재산에 대하여 추징할 수 없다고 규정하고 있는데 추징을 구하는 위 돈은 범죄피해재산에 해당하는 것으로 보이는 점 등에 비추어 볼 때, 위 돈을 범죄수익으로 추징하는 것은 적절하지 않다고 판단되므로 추징을 명하지 않는다.]"
343808,판례내용,58,양형의 이유
343808,판례내용,59,"본건 범행은 불특정 다수의 피해자를 대상으로 한 외국에서의 조직적․계획적․지능적 범행이고, 사회적 폐해가 심각한 유사 범행이 여전히 근절되지 않고 있으며, 피고인 등과 같이 해외에서 보이스피싱 범죄를 저지르는 자들에 비해 상대적으로 고의가 미약한 국내의 수거책들은 검거되는 경우 중한 형을 면하지 못하고 있는 점 등에 비추어 보며 피고인에 대하여 책임에 상응하는 처벌이 있어야 한다."
343808,판례내용,60,"피고인이 범행에 가담하여 실제 사기 피해를 발생시켰고, 피해액도 적지 않다."
343808,판례내용,61,"다만, 피고인이 범행을 모두 인정하면서 자신의 잘못을 반성하고 있는 것으로 보이는 점, 피고인이 사기 범행의 일부 피해자에게 피해금액을 공탁한 점, 피고인에게 동종 범죄전력은 없는 점 등을 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 참작하여 주문과 같이 형을 정한다."
343808,판례내용,62,판사 현○ _________________________
