판례일련번호,구분,문장번호,내용
323009,판례내용,26,2.주민등록법위반
323009,판례내용,27,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
323009,판례내용,28,"그럼에도 불구하고 피고인은 위 조직원과 공모하여, 위 조직원으로부터 “다른 사람의 주민등록번호를 이용하여 무통장 송금하라.”라는 지시를 받고 2021.8.20.경 여수시 G에 있는 ‘H’ ATM 기기에서 I 명의 주민등록번호(주민등록번호 1 생략)를 입력하여 무통장 송금한 것을 비롯하여, 그때부터 2021.8.31.경까지 별지 범죄일람표 (2)기재와 같이 총 72회에 걸쳐 다른 사람의 주민등록번호를 송금인 정보로 입력하고 합계 68,820,000원을 무통장 송금하여 다른 사람의 주민등록번호를 부정하게 사용하였다."
323009,판례내용,29,3.사문서위조 및 위조사문서행사
323009,판례내용,30,"피고인은 2021.8.31.경 광주 서구 J에 있는 ‘K’에서 위 조직원으로부터 메일로 전송받은 제목 ‘완납증명서’, 인적사항란에 ‘성명 : L, 주민번호 : (주민등록번호 2 생략)’, 상환금액란에 ‘19,440,000’, 발행담당자 란에 ‘담당자 : M, 담당부서 : 채권추심2팀’, 상환내용란에 ‘중도계약해지’, 발행일자란에 ‘2021.08.31.’, 그 아래에 ‘상기와 같이 L 님(주)N 대출을 2021.08.31.일자로 상환하였음을 증명합니다’라는 내용이 기재되고 N 대표자의 직인이 날인되어 있는 문서 파일을 전송받아 이를 컬러 출력하고, 같은 날 15:30경 광주 북구 O에 있는 ‘P교회’ 부근 노상에서 위와 같이 위조된 N 명의의 완납증명서를 그 정을 모르는 L[별지 범죄일람표 (1)순번 9 기재 피해자]에게 마치 진정하게 성립한 것처럼 교부하여 이를 행사하였다."
323009,판례내용,31,"이로써 피고인은 위 조직원과 공모하여 행사할 목적으로 권리 의무에 관한 N 명의의 사문서를 위조하고, 이를 행사하였다."
323009,판례내용,32,4.범죄수익은닉의규제및처벌등에관한법률위반
323009,판례내용,33,"누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외에 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
323009,판례내용,34,피고인은 위 조직원의 지시에 따라 2021.8.31.
323009,판례내용,35,"15:30경 광주 북구 O에 있는 ‘P교회’ 부근 노상에서 제3항 기재 사기 피해자 L로부터 받은 현금 7,200,000원을 보이스피싱 범죄조직이 사용하는 Q 명의 R은행계좌(계좌번호 1 생략)로 입금하면서, 같은 날 15:53경 위 조직원이 알려준 S의 인적사항을 송금인 정보에 입력하여 마치 1,000,000원을 위 S가 송금하는 돈인 것처럼 가장한 것을 비롯하여, 그때부터 같은 날 16:23경까지 별지 범죄일람표 (3)기재와 같이 총 8회에 걸쳐 타인의 인적사항을 송금인 정보에 입력하여 범죄수익을 마치 제3자가 송금하는 것처럼 가장하였다."
323009,판례내용,36,이로써 피고인은 위 조직원과 공모하여 중대범죄인 사문서위조 및 동행사죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
323009,판례내용,37,증거의 요지
323009,판례내용,38,1.피고인의 일부 법정진술
323009,판례내용,39,1.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재
323009,판례내용,40,"1.L, T, C, B, U에 대한 각 경찰 진술조서"
323009,판례내용,41,"1.V의 진술서, W의 진정서"
323009,판례내용,42,"1.입건전조사보고서(현장CCTV녹화자료 확인 및 용의자 이용차량 확인), 수사보고서(압수수색검증영장 집행), 수사보고서(피의자 특정을 위한 CCTV 확인 수사), 입건전조사보고서(피의자-수거책이 타고 온 차량 추적, 피해자와의 전화통화), 수사보고서(피해자와의 전화통화), 수사보고(피의자 A의 카카오톡 및 텔레그램 대화 내용 캡처 YTYX사진 첨부), 입건전조사보고서(디지털포렌식 분석물 회신자료 분석보고), 입건전조사보고서(피혐의자 작성 영수증 확인-피해자 제출), 입건전조사보고서(현장 CCTV 영상 확인-F), 수사보고서(피의자 휴대전화 텔레그램 대화내용 등 첨부), 내사보고서(사고현장 조사 및 CCTV영상 확인, 피혐의자 특정), 디지털포렌식결과자료(거래명세표, 완납증명서), 입건전조사보고서(피혐의자 A 특정 경위), 입건전조사보고서(현금 수거장면 및 수거책 촬영 CCTV영상 첨부에 대해)"
323009,판례내용,43,"1.피해자가 제출한 완납증명서 2부, 카카오톡 자료 등, A 휴대전화 카카오톡, 텔레그램 대화내역"
323009,판례내용,44,1.CCTV 캡처사진 등 사진 47장
323009,판례내용,45,피고인과 변호인의 주장에 대한 판단
323009,판례내용,46,1.주장의 요지
323009,판례내용,47,"피고인과 변호인은, 피고인이 이 사건 당시 금융기업의 직원으로 채용되어 채권추심업무를 하는 것이라 생각하였을 뿐이어서 피해자들을 기망하지 않았고, 범행을 인식하지도 못하였으므로, 이 사건 범행 전부가 성립되지 않는다는 취지로 주장한다."
323009,판례내용,48,2.판단
323009,판례내용,49,가.관련 법리
323009,판례내용,50,"1)사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것인바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2011.4.14."
323009,판례내용,51,선고 2011도769 판결 등 참조).
323009,판례내용,52,"2)2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이 경우 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다."
323009,판례내용,53,"이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지고, 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없으며, 피고인이 공모의 점과 함께 범의를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없다(대법원 2013.8.23."
323009,판례내용,54,선고 2013도5080 판결 등 참조).
323009,판례내용,55,나.구체적 판단
323009,판례내용,56,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하여 보면, 피고인이 적어도 자신의 행위가 보이스피싱 범행의 일부인 현금수거 및 전달 행위에 해당할 가능성이 있다고 인식하고도 이를 용인하고 범행에 나아갔다고 봄이 타당하므로, 피고인의 이 사건 각 범행에 관한 공모관계 및 고의를 충분히 인정할 수 있다."
323009,판례내용,57,따라서 피고인과 변호인의 위 주장은 받아들일 수 없다.
323009,판례내용,58,"① 피고인이 미국 국적을 취득한 후 미국에 약 13년간 체류하다가 2020.10.경 대한민국에 입국하였다고는 하나, 입국 당시 대한민국은 이미 보이스피싱 범행에 관한 사회적 경각심이 높아져 있었던 시점이었던 점, 피고인이 40대까지는 대한민국에서 사회생활을 하였던 점, 피고인이 대한민국에 영구 주거를 위해 입국한 후 약 1년 후 이 사건 범행을 시작한 점, 경제활동을 위해 무가지 신문을 찾아보기도 하는 등 국내 생활에 원만히 적응하였던 것으로 보이는 점 등에 비추어 보면, 피고인이 보이스피싱 범행에 관한 국내 실정을 잘 몰랐다고 보기 어렵다."
323009,판례내용,59,"② 피고인은 당초 무가지 신문의 채용광고를 보고 ‘주식회사 X’에 지원하였는데, 보이스피싱 조직원은 피고인에게 채권추심업무 등의 업무를 설명하면서 면접 등을 거치거나 대면하여 근로계약서를 작성하지 않은 채 피고인을 채용하였고, 채용 후에는 피고인에게 대화 내용 삭제가 용이한 ‘텔레그램’ 어플리케이션을 통해 대화를 하도록 유도하면서, “(현재 대화에 사용하는)‘카카오톡’으로는 돈, 채권 이야기가 많으면 검열이 된다.”는 취지의 말을 하기도 하였다."
323009,판례내용,60,"또한, 보이스피싱 조직원이 피고인에게 보내준 사업자등록증의 사업장명은 ‘Y’로 기재되어 있어, 피고인이 지원한 회사명과 다르고, 채권추심업무와 어울린다고 보기 어려움에도 위와 같이 채용 과정에서의 이례적인 점은 외면한 채 자신의 업무를 그대로 받아들였다."
323009,판례내용,61,"③ 피고인은 보이스피싱 조직원으로부터 현금 수거 시간 및 장소를 안내받는 것에서 나아가 피해자를 만나 현금을 받고 이를 송금하는 전체 과정의 일거수일투족을 텔레그램을 통해 지시받아 기계적으로만 행동하였고, 대부분의 범행에서 피고인이 피해자에게 자신의 직책 및 업무를 소개하지 않았으며, 피해자와 어떠한 대화조차도 하지 않았다."
323009,판례내용,62,"오히려, 피고인은 일부 범행에서는 피해자에게 자신이 소속된 회사가 아닌 금융회사 직원이라고 소개하기도 하였다."
323009,판례내용,63,"④ 피고인이 피해자들을 만나는 과정에 있어서도 피고인은 보이스피싱 조직원으로부터 피해자의 인상착의를 전달받고, 거리를 두고 지켜본 후 보이스피싱 조직원이 미리 기망하여 둔 피해자임이 확인되면 접근하도록 지시받았고, 현금을 받는 장소는 항상 실내가 아닌 노상에서 이루어졌으며, 보이스피싱 조직원으로부터 “건물 내에서는 수금업무를 못한다.”는 말을 듣기도 하였다."
323009,판례내용,64,⑤ 피고인은 보이스피싱 조직원으로부터 휴대전화 또는 이메일로 대출금이 전부 변제되었음을 증명하는 완납증명서 등의 파일을 전송받아 이를 보이스피싱 조직원이 지정해 주는 PC방 등에서 컬러로 출력하여 피해자들에게 교부하였다.
323009,판례내용,65,"그런데 위 완납증명서 등은 그 명의자가 모두 다른 금융기관이거나, 심지어 금융감독원 명의의 문서도 있어 피고인이 채용된 회사 명의도 아니었을 뿐만 아니라, 변제 사실을 증명하는 등의 중요문서를 별다른 인증조치 없이 피고인으로 하여금 출력하게 하여 전달하게 하는 것도 금융기관의 통상적인 업무방식이라 보기 어렵다."
323009,판례내용,66,"⑥ 피고인이 피해자들로부터 현금을 받은 후에는 보이스피싱 조직원의 지시에 따라 특정 장소의 ATM기기를 이용하였고, 100만 원씩 분할하여 각각 다른 명의를 이용하여 무통장입금을 통해 지정된 계좌로 송금하면서, 자신의 수당을 공제하였다."
323009,판례내용,67,"이와 같은 방식은 일반적인 금융기관의 대출상환금 수령 업무방식이라고 볼 수는 없는데, 피고인도 수사기관에서 “다른 사람의 명의를 이용하여 송금하는 것이 이상했다.”라고 진술한바 있다."
323009,판례내용,68,"⑦ 피고인이 위와 같은 채권추심업무를 하면서 1건당 10~15만 원 정도를 수당으로 받았고, 실제 수금 업무를 하지 않는 날에는 대기 수당을 받기도 하였다."
323009,판례내용,69,"이러한 수당은 피고인의 채용과정, 업무 난이도, 업무내용 등을 고려할 때 고액의 보수에 해당한다."
323009,판례내용,70,법령의 적용
323009,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
323009,판례내용,72,"각 형법 제347조 제1항, 형법 제30조(사기의 점, 피해자별로 포괄하여), 각 구 주민등록법(2022.1.11."
323009,판례내용,73,"법률 제18746호로 개정되기 전의 것)제37조 제10호 본문, 형법 제30조(타인 주민등록번호 부정사용의 점), 형법 제231조, 형법 제30조(사문서위조의 점), 형법 제234조, 제231조, 형법 제30조(위조사문서행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 가장의 점, 포괄하여), 각 징역형 선택"
323009,판례내용,74,1.경합범가중
323009,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323009,판례내용,76,1.배상신청의 각하
323009,판례내용,77,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 가담 정도 등에 비추어 배상책임의 범위가 명백하지 아니함)"
323009,판례내용,78,양형의 이유
323009,판례내용,79,"보이스피싱 범행은 계획적이고 치밀하게 이루어지는 한편, 범죄조직이 점조직으로 운영되는 특성상 주범의 검거가 어렵고, 범행이 지속적이며, 피해 회복도 잘 이루어지지 않아 개인적 피해는 물론 사회적 폐해가 매우 크므로, 이러한 범행에 가담하는 행위 또한 그 역할을 불문하고 엄벌의 필요성이 크다."
323009,판례내용,80,"피해자들이 7명이고, 편취액의 합계가 1억 2,000만 원 가까이 되는바, 피해자들의 피해가 회복되지 않았고, 피해자들로부터 용서받지도 못했다."
323009,판례내용,81,"한편, 피고인이 주도적 역할을 한 것은 아니고, 범행에 관한 확정적인 인식을 가지고 범행에 이르게 된 것은 아닌 것으로 보이는 점, 전체 편취액에 비하여 피고인이 취득한 이익이 많다고 볼 수는 없는 점, 초범인 점, 그밖에 피고인의 나이, 직업, 성행, 환경, 가족관계, 범행의 동기 및 경위, 범행수단 및 방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
323009,판례내용,82,판사 박○ _________________________
323009,판례내용,83,연번
323009,판례내용,84,일시
323009,판례내용,85,장소
323009,판례내용,86,소기 망 내 용
323009,판례내용,87,피해자
323009,판례내용,88,금액(원)
323009,판례내용,89,1
323009,판례내용,90,2021.8.20.
323009,판례내용,91,15:57경
323009,판례내용,92,"전남 여수시 E, ‘F’ 부근"
323009,판례내용,93,"2021.8.19.경 D 직원을 사칭하며 “저금리 대출을 해주겠다”라고 거짓말하고, 재차 전화하여 “기존 대출금 갚아야 대출이 가능하다”라고 거짓말한 후 피해자를 만나 현금을 전달받는 방법"
323009,판례내용,94,C
323009,판례내용,95,"9,000,000"
323009,판례내용,96,2
323009,판례내용,97,2021.8.23.
323009,판례내용,98,18:10경
323009,판례내용,99,"전북 익산시 Z, ‘AA’ 부근"
323009,판례내용,100,"2021.8.20.경 AB은행 직원을 사칭하며 “낮은 금리로 대출을 해주겠다”라고 거짓말한 후 재차 AC 직원을 사칭하며 “저금리 대출은 계약위반이니, 기존 대출금을 모두 상환하여야 한다”라고 거짓말한 후 피해자를 만나 현금을 전달받는 방법"
323009,판례내용,101,T
323009,판례내용,102,"10,770,000"
323009,판례내용,103,3
323009,판례내용,104,2021.8.24.
323009,판례내용,105,14:15경
323009,판례내용,106,전남 화순군 AD 부근
323009,판례내용,107,"AE 직원을 사칭하면서 “대출을 받으려면 AE 앱을 깔아라”라고 거짓말하고, 금강원 직원을 사칭하면서 재차 전화하여 “대출을 위해 기존 할부금을 갚아야 한다”라고 거짓말한 후 피해자를 만나 현금을 전달받는 방법"
323009,판례내용,108,V
323009,판례내용,109,"13,467,000"
323009,판례내용,110,4
323009,판례내용,111,2021.8.25.
323009,판례내용,112,12:25경
323009,판례내용,113,AE 직원을 사칭하면서 “대출 승인이 완료되었으나 예치금 명목의 금원을 납부해야 한다”라고 거짓말한 후 피해자를 만나 현금을 전달받는 방법
323009,판례내용,114,"15,000,000"
323009,판례내용,115,5
323009,판례내용,116,2021.8.27.
323009,판례내용,117,14:00경
323009,판례내용,118,광주 광산구 AF에 있는 AG 앞 노상
323009,판례내용,119,"AB은행 직원을 사칭하며 “정부지원자금으로 저금리 대환대출이 가능하다”라고 거짓말하고, 재차 AH 직원을 사칭하며 “기존 대출금을 상환하지 않고 저금리 대환대출을 받는 것은 법 위반이니, 기존 대출금을 상환하여야 한다”라고 거짓말한 후 피해자로부터 금원을 전달받는 방법"
323009,판례내용,120,B
323009,판례내용,121,"11,500,000"
323009,판례내용,122,6
323009,판례내용,123,2021.8.30.
323009,판례내용,124,14:00경
323009,판례내용,125,광주 광산구 AF에 있는 AG 인근 AI 앞 노상
323009,판례내용,126,AJ에 과장을 사칭하며 “대출승인이 되었는데 신용도가 낮아져 예치금을 납부해야 대출이 가능하다.대출금의 40% 정도를 예치해야 한다”라고 거짓말한 후
323009,판례내용,127,"12,000,000"
323009,판례내용,128,범죄일람표(1)
323009,판례내용,129,YTYX
323009,판례내용,130,연번
323009,판례내용,131,일시
323009,판례내용,132,장소
323009,판례내용,133,소기 망 내 용
323009,판례내용,134,피해자
323009,판례내용,135,금액(원)
323009,판례내용,136,피해자로부터 금원을 전달받는 방법
323009,판례내용,137,7
323009,판례내용,138,2021.8.30.
323009,판례내용,139,13:20경
323009,판례내용,140,광주 광산구 AK 앞 AL 식당 뒤편 주차장
323009,판례내용,141,"AM 직원을 사칭하며 “정부 지원자금으로 대환대출을 해주겠다”라고 거짓말하고, 재차 AN 직원을 사칭하며 “기존 대출금을 갚지도 않고 국가지원자금 대출을 신청했냐, 이것은 계약 위반이다, 3일 뒤까지 현금으로 기존 대출금을 상환하면 국가지원 대출금을 아무 이상 없이 받을 수 있다”라고 거짓말한 후 피해자로부터 금원을 전달받는 방법"
323009,판례내용,142,U
323009,판례내용,143,"15,300,000"
323009,판례내용,144,8
323009,판례내용,145,2021.8.31.
323009,판례내용,146,12:35경
323009,판례내용,147,광주 남구 AOAP 앞 노상
323009,판례내용,148,"AE 직원을 사칭하며 “정부지원 저금리 대출을 해주겠다”라고 거짓말하고, 재차 AQ 직원을 사칭하며 “대출한 지 1년이 지나지 않아 저금리 대출을 받는 것은 계약위반이다, 기존 대출금을 상환하여야 한다고”라고 거짓말한 후 피해자로부터 금원을 전달받는 방법"
323009,판례내용,149,W
323009,판례내용,150,"11,870,000"
323009,판례내용,151,9
323009,판례내용,152,2021.8.31.
323009,판례내용,153,15:30경
323009,판례내용,154,"광주 북구 O, P교회 앞 노상"
323009,판례내용,155,"AR 직원을 사칭하면서 “정부지원상품 대출을 해주겠다”라고 거짓말하고, 재차 R은행 직원을 사칭하며 “계약 위반이니, 기존 대출금을 상환하여야 한다, R은행 직원을 보낼테니 현금으로 상환하라”라고 거짓말한 후 피해자로부터 금원을 전달받는 방법"
323009,판례내용,156,L
323009,판례내용,157,"19,440,000"
323009,판례내용,158,합계
323009,판례내용,159,"118,347,000"
323009,판례내용,160,YTYX
323009,판례내용,161,연번
323009,판례내용,162,송금 일시
323009,판례내용,163,무통장 송금 장소
323009,판례내용,164,도용한 타인명의 주민등록번호
323009,판례내용,165,송금액(원)
323009,판례내용,166,1
323009,판례내용,167,2021.8.20.
323009,판례내용,168,16:29경 ~ 16:50경
323009,판례내용,169,"전남 여수시 G, HI(주민등록번호 3 생략)"
323009,판례내용,170,"1,000,000"
323009,판례내용,171,2
323009,판례내용,172,AS(주민등록번호 4 생략)
323009,판례내용,173,"1,000,000"
323009,판례내용,174,3
323009,판례내용,175,AT(주민등록번호 5 생략)
323009,판례내용,176,"1,000,000"
323009,판례내용,177,4
323009,판례내용,178,AU(주민등록번호 6 생략)
323009,판례내용,179,"1,000,000"
323009,판례내용,180,5
323009,판례내용,181,AV(주민등록번호 7 생략)
323009,판례내용,182,"1,000,000"
323009,판례내용,183,6
323009,판례내용,184,AW(주민등록번호 8 생략)
323009,판례내용,185,"1,000,000"
323009,판례내용,186,7
323009,판례내용,187,AX(주민등록번호 9 생략)
323009,판례내용,188,"1,000,000"
323009,판례내용,189,8
323009,판례내용,190,AY(주민등록번호 10 생략)
323009,판례내용,191,"1,000,000"
323009,판례내용,192,9
323009,판례내용,193,AZ(주민등록번호 11 생략)
323009,판례내용,194,"1,000,000"
323009,판례내용,195,10
323009,판례내용,196,2021.8.23.
323009,판례내용,197,18:28경 ~ 18:46경
323009,판례내용,198,"전북 익산시 BA, BB 송학지점"
323009,판례내용,199,BC(주민등록번호 12 생략)
323009,판례내용,200,"1,000,000"
323009,판례내용,201,11
323009,판례내용,202,BD(주민등록번호 13 생략)
323009,판례내용,203,"1,000,000"
323009,판례내용,204,12
323009,판례내용,205,BE(주민등록번호 14 생략)
323009,판례내용,206,"1,000,000"
323009,판례내용,207,13
323009,판례내용,208,BF(주민등록번호 15 생략)
323009,판례내용,209,"1,000,000"
323009,판례내용,210,14
323009,판례내용,211,BG(주민등록번호 16 생략)
323009,판례내용,212,"1,000,000"
323009,판례내용,213,15
323009,판례내용,214,BH(주민등록번호 17 생략)
323009,판례내용,215,"1,000,000"
323009,판례내용,216,16
323009,판례내용,217,BI(주민등록번호 18 생략)
323009,판례내용,218,"1,000,000"
323009,판례내용,219,17
323009,판례내용,220,B○(주민등록번호 19 생략)
323009,판례내용,221,"1,000,000"
323009,판례내용,222,18
323009,판례내용,223,BK(주민등록번호 20 생략)
323009,판례내용,224,"1,000,000"
323009,판례내용,225,19
323009,판례내용,226,BL(주민등록번호 21 생략)
323009,판례내용,227,"1,000,000"
323009,판례내용,228,20
323009,판례내용,229,BM(주민등록번호 22 생략)
323009,판례내용,230,"500,000"
323009,판례내용,231,21
323009,판례내용,232,2021.8.27.
323009,판례내용,233,16:36경 ~ 17:01경
323009,판례내용,234,"광주광역시 북구 BN, AB은행 365코너 문흥동점"
323009,판례내용,235,BO(주민등록번호 23 생략)
323009,판례내용,236,"1,000,000"
323009,판례내용,237,22
323009,판례내용,238,BP(주민등록번호 24 생략)
323009,판례내용,239,"1,000,000"
323009,판례내용,240,23
323009,판례내용,241,BC(주민등록번호 25 생략)
323009,판례내용,242,"1,000,000"
323009,판례내용,243,24
323009,판례내용,244,BQ(주민등록번호 26 생략)
323009,판례내용,245,"1,000,000"
323009,판례내용,246,25
323009,판례내용,247,BE(주민등록번호 27 생략)
323009,판례내용,248,"1,000,000"
323009,판례내용,249,26
323009,판례내용,250,BF(주민등록번호 28 생략)
323009,판례내용,251,"1,000,000"
323009,판례내용,252,27
323009,판례내용,253,BG(주민등록번호 29 생략)
323009,판례내용,254,"1,000,000"
323009,판례내용,255,28
323009,판례내용,256,BH(주민등록번호 30 생략)
323009,판례내용,257,"1,000,000"
323009,판례내용,258,29
323009,판례내용,259,BI(주민등록번호 31 생략)
323009,판례내용,260,"1,000,000"
323009,판례내용,261,30
323009,판례내용,262,B○(주민등록번호 32 생략)
323009,판례내용,263,"1,000,000"
323009,판례내용,264,31
323009,판례내용,265,BK(주민등록번호 33 생략)
323009,판례내용,266,"1,000,000"
323009,판례내용,267,32
323009,판례내용,268,BL(주민등록번호 34 생략)
323009,판례내용,269,"1,000,000"
323009,판례내용,270,33
323009,판례내용,271,BM(주민등록번호 35 생략)
323009,판례내용,272,"1,000,000"
323009,판례내용,273,34
323009,판례내용,274,BR(주민등록번호 36 생략)
323009,판례내용,275,"1,000,000"
323009,판례내용,276,35
323009,판례내용,277,BS(주민등록번호 37 생략)
323009,판례내용,278,"1,000,000"
323009,판례내용,279,36
323009,판례내용,280,B○(주민등록번호 38 생략)
323009,판례내용,281,"450,000"
323009,판례내용,282,37
323009,판례내용,283,2021.8.30.
323009,판례내용,284,13:57경 ~ 14:17경
323009,판례내용,285,"광주광역시 서구 BU, AE 신흥동"
323009,판례내용,286,BV(주민등록번호 39 생략)
323009,판례내용,287,"1,000,000"
323009,판례내용,288,38
323009,판례내용,289,BW(주민등록번호 40 생략)
323009,판례내용,290,"1,000,000"
323009,판례내용,291,39
323009,판례내용,292,BX(주민등록번호 41 생략)
323009,판례내용,293,"1,000,000"
323009,판례내용,294,40
323009,판례내용,295,BY(주민등록번호 42 생략)
323009,판례내용,296,"1,000,000"
323009,판례내용,297,41
323009,판례내용,298,BZ(주민등록번호 43 생략)
323009,판례내용,299,"1,000,000"
323009,판례내용,300,42
323009,판례내용,301,CA(주민등록번호 44 생략)
323009,판례내용,302,"1,000,000"
323009,판례내용,303,43
323009,판례내용,304,CB(주민등록번호 45 생략)
323009,판례내용,305,"1,000,000"
323009,판례내용,306,44
323009,판례내용,307,CC(주민등록번호 46 생략)
323009,판례내용,308,"1,000,000"
323009,판례내용,309,45
323009,판례내용,310,CD(주민등록번호 47 생략)
323009,판례내용,311,"1,000,000"
323009,판례내용,312,46
323009,판례내용,313,CE(주민등록번호 48 생략)
323009,판례내용,314,"1,000,000"
323009,판례내용,315,47
323009,판례내용,316,CF(주민등록번호 49 생략)
323009,판례내용,317,"1,000,000"
323009,판례내용,318,48
323009,판례내용,319,CG(주민등록번호 50 생략)
323009,판례내용,320,"1,000,000"
323009,판례내용,321,49
