판례일련번호,구분,문장번호,내용
331876,판례내용,37,"13:32경 남양주시 N에 있는 O은행 남양주자동화점 ATM에서, 전기통신금융사기 피해자인 C으로부터 지급 받은 현금 998만 원 중 피고인의 수당을 제외한 나머지 960만 원을 위 조직원들이 지정한 P 명의의 O은행 (계좌번호 1 생략)로 무통장 송금하면서 위 조직원들이 알려 준 ‘Q’의 이름과 불상의 주민등록번호를 입금인 정보에 입력하여 마치 100만 원을 Q이 입금하는 금원인 것처럼 가장한 것을 비롯하여, 그때부터 같은 날 13:50경까지 별지 범죄일람표 기재와 같이 총 10회에 걸쳐 합계 960만 원을 입금하면서 타인의 이름이나 휴대전화 번호를 입금인 정보에 입력하여 마치 타인이 입금하는 금원인 것처럼 가장하였다."
331876,판례내용,38,이로써 피고인은 성명불상의 전기통신금융사기 조직원들과 공모하여 중대범죄에 해당하는 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
331876,판례내용,39,증거의 요지
331876,판례내용,40,1.피고인의 법정진술
331876,판례내용,41,"2.C, I에 대한 각 경찰진술조서"
331876,판례내용,42,3.무통장입금 영수증
331876,판례내용,43,법령의 적용
331876,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
331876,판례내용,45,"각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득․처분에 관한 사실 가장의 점), 각 징역형 선택"
331876,판례내용,46,2.경합범가중
331876,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331876,판례내용,48,3.집행유예
331876,판례내용,49,형법 제62조 제1항
331876,판례내용,50,4.추징
331876,판례내용,51,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
331876,판례내용,52,5.가납명령
331876,판례내용,53,형사소송법 제334조 제1항
331876,판례내용,54,양형의 이유
331876,판례내용,55,"보이스피싱 범죄는 그 범행수법이 조직적․지능적이고, 다수의 피해자를 양산하며 사회에 끼치는 해악 또한 매우 크기에 관련자를 엄벌할 필요성이 있는 점, 보이스피싱 범죄의 특성상 현금 수거 및 전달 역할은 범행을 완성하는 데 필수불가결한 요소이므로, 피고인의 관여 정도가 결코 가볍다고 볼 수만은 없는 점, 피고인이 잘못을 반성하고 있는 점, 피고인의 범의가 미필적 고의에 가까운 것으로 보이는 점, 피해자들 앞으로 합계 2,000만 원(I 1,500만 원, C 500만 원)을 형사공탁한 점, 그밖에 피고인의 연령, 성행, 환경, 범행의 경위와 결과, 범행 후의 정황 등 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
331876,판례내용,56,판사 김○
