판례일련번호,구분,문장번호,내용
327558,판례내용,20,"08:49경까지 별지 범죄일람표 기재와 같이 같은 방법으로 총 54회에 걸쳐 문자메시지를 전송하고, 총 47회에 걸쳐 전화연결을 하였다."
327558,판례내용,21,3.피고인은 2022.5.6.
327558,판례내용,22,"09:00경 부산 영도구 C아파트 ○○○동에 있는 피해자의 주거지에 이르러 피해자의 이름을 부르면서 “아버님 드릴 말씀 있습니다”, “이야기 좀 하자”라고 약 10분간 소리를 지르며 욕설을 하면서 현관문을 두드렸다."
327558,판례내용,23,"이로써, 피고인은 피해자 및 피해자의 가족에게 접근하고, 피해자의 주거등 또는 그 부근에서 기다리거나 지켜보며, 피해자에게 전화를 이용하여 물건등을 도달하게 하는 스토킹 범죄를 범하였다."
327558,판례내용,24,증거의 요지
327558,판례내용,25,"1.피고인의 법정진술 1.피고인에 대한 경찰 피의자신문조서 1.B에 대한 경찰진술조서 1.문자메시지 내역 등, 입건전 조사보고서(문자메시지 내역 첨부), 통화내역 등, 통화상세내역서 등"
327558,판례내용,26,법령의 적용
327558,판례내용,27,"1.범죄사실에 대한 해당법조 및 형의 선택 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(징역형 선택)1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항, 소년법 제60조 제3항 1.수강명령 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항"
327558,판례내용,28,양형의 이유
327558,판례내용,29,이 사건 범행은 양형기준표가 적용되지 아니하는 범죄에 해당하므로 아래의 서술로 양형 이유를 밝힌다.
327558,판례내용,30,"피고인은 피해자로부터 스토킹 범죄에 해당함을 수차례 고지받았음에도 불구하고 이 사건 범행으로 나아갔고, 이종 범행이긴 하나 집행유예 이상의 전과도 가지고 있는 바, 이런 점에 비추어 보면 피고인은 준법의지가 다소 약하다 판단된다."
327558,판례내용,31,"이 사건 범행의 경위를 살펴보아도, 피고인이 집행유예를 선고받았던 음주운전을 피고인이 하려 하자 피해자가 이를 말리는 과정에서 발생하였던 피고인의 폭행 건 이후 피해자가 이별을 통보하자 피고인이 이를 받아들이지 못하여 발생한 것인바, 피해자에게는 범행 발생에 관하여 비난 가능성이 없는 반면 피고인에게 비난 가능성이 크다."
327558,판례내용,32,"스토킹 행위를 구체적으로 살펴보아도, 문자메시지 외에도 집을 찾아가 큰 소리를 치고 심지어 욕설까지 하였는바, 죄질이 좋지 않다."
327558,판례내용,33,"스토킹 범행은 추가 범행으로 이어질 가능성이 있고, 실제 이어질지 여부와 관계없이 피해자가 극심한 두려움에 사로잡힐 수 있다는 점에서 비난 가능성이 크다."
327558,판례내용,34,이러한 점들을 고려한다면 피고인에게는 벌금형 선고로는 부족하고 징역형 선고가 불가피하다.
327558,판례내용,35,"다만, 징역형을 선고함을 넘어 그 집행이 필요한지 여부를 살피건대, 위와 같은 불리한 점 외에, 피고인에게 동종 전과가 없는 점, 피고인은 잠정조치를 받은 이후에는 범행을 중단한 점, 문자메시지나 전화를 한 시간은 그리 길지 않은 점, 피고인이 반성은 하고 있는 점 등 피고인에게 유리한 제반 사정을 고려하면, 현재 단계에서 징역형의 집행이 필요하다기보다는 징역형의 집행을 유예하되 재범 예방 관련 수강을 통하여 본인의 행위를 성찰할 시간을 주는 것이 더 적절하다 판단된다."
327558,판례내용,36,이○의 이유로 주문과 같이 선고한다.
327558,판례내용,37,판사 김○
327558,판례내용,38,_________________________
327558,판례내용,39,별지【범죄일람표】
327558,판례내용,40,연번 시간 및 장소 피해자 범죄사실
327558,판례내용,41,1 22.5.6.07:28경 불상의 장소 B 피해자에게 ‘왜 끈데’라는 문자메시지를 전송함
327558,판례내용,42,2 22.5.6.07:28경 불상의 장소 B 피해자에게 ‘전화해라’라는 문자메시지를 전송함
327558,판례내용,43,3 22.5.6.07:30경 불상의 장소 B 피해자에게 ‘전화하라고’라는 문자메시지를 전송함
327558,판례내용,44,4 22.5.6.07:32경 불상의 장소 B 피해자에게 ‘전화해라’라는 문자메시지를 전송함
327558,판례내용,45,5 22.5.6.07:35경 불상의 장소 B 피해자에게 ‘전화를 해라’라는 문자메시지를 전송함
327558,판례내용,46,6 22.5.6.07:40경 불상의 장소 B 피해자에게 ‘전화받아라’라는 문자메시지를 전송함
327558,판례내용,47,7 22.5.6.07:42경 불상의 장소 B 피해자에게 ‘차단하다고 다 끝이가’라는 문자메시지를 전송함
327558,판례내용,48,8 22.5.6.07:49경 불상의 장소 B 피해자에게 ‘니는 이까지다’라는 문자메시지를 전송함
327558,판례내용,49,9 22.5.6.07:49경 불상의 장소 B 피해자에게 ‘니 할 말 니가 하고 싶은 거’라는 문자메시지를 전송함
327558,판례내용,50,10 22.5.6.07:50경 불상의 장소 B 피해자에게 ‘누구는 그래 못해서 안하나’라는 문자메시지를 전송함
327558,판례내용,51,12 22.5.6.07:59경 불상의 장소 B 피해자에게 ‘그렇게 하려는 생각 없고’라는 문자메시지를 전송함
327558,판례내용,52,13 22.5.6.07:59경 불상의 장소 B 피해자에게 ‘전화로 얘기해라’라는 문자메시지를 전송함
327558,판례내용,53,14 22.5.6.08:00경 불상의 장소 B 피해자에게 ‘난 분명히 니가 원하는 대로’라는 문자메시지를 전송함
327558,판례내용,54,15 22.5.6.08:01경 불상의 장소 B 피해자에게 ‘한다고 했고’라는 문자메시지를 전송함
327558,판례내용,55,16 22.5.6.08:01경 불상의 장소 B 피해자에게 ‘차키 찾으러 간 새 니가 간 거다’라는 문자메시지를 전송함
327558,판례내용,56,19 22.5.6.08:02경 불상의 장소 B 피해자에게 ‘소리치고 욕 할 그것도 없고’라는 문자메시지를 전송함
327558,판례내용,57,20 22.5.6.08:02경 불상의 장소 B 피해자에게 ‘전화를 해라’라는 문자메시지를 전송함
327558,판례내용,58,21 22.5.6.08:02경 불상의 장소 B 피해자에게 ‘차단하지 말고’라는 문자메시지를 전송함
327558,판례내용,59,23 22.5.6.08:03경 불상의 장소 B 피해자에게 ‘아니’라는 문자메시지를 전송함
327558,판례내용,60,24 22.5.6.08:03경 불상의 장소 B 피해자에게 ‘저나 해봐’라는 문자메시지를 전송함
327558,판례내용,61,28 22.5.6.08:04경 불상의 장소 B 피해자에게 ‘니는 니 편한 대로 기억하네’라는 문자메시지를 전송함
327558,판례내용,62,29 22.5.6.08:04경 불상의 장소 B 피해자에게 ‘소리 안 칠 테니까’라는 문자메시지를 전송함
327558,판례내용,63,30 22.5.6.08:04경 불상의 장소 B 피해자에게 ‘저나로 하자’라는 문자메시지를 전송함
327558,판례내용,64,31 22.5.6.08:04경 불상의 장소 B 피해자에게 ‘아니 저나 해봐’라는 문자메시지를 전송함
327558,판례내용,65,34 22.5.6.08:05경 불상의 장소 B 피해자에게 ‘또 니 할 말만 하네’라는 문자메시지를 전송함
327558,판례내용,66,35 22.5.6.08:05경 불상의 장소 B 피해자에게 ‘니란 인간도 마찬가지다’라는 문자메시지를 전송함
327558,판례내용,67,38 22.5.6.08:06경 불상의 장소 B 피해자에게 ‘니가 뭘 잘했누데’라는 문자메시지를 전송함
327558,판례내용,68,39 22.5.6.08:06경 불상의 장소 B 피해자에게 ‘아니 됐고’라는 문자메시지를 전송함
327558,판례내용,69,40 22.5.6.08:06경 불상의 장소 B 피해자에게 ‘전화로 하자고’라는 문자메시지를 전송함
327558,판례내용,70,41 22.5.6.08:06경 불상의 장소 B 피해자에게 ‘마무리 짓고 끝내던가’라는 문자메시지를 전송함
327558,판례내용,71,42 22.5.6.08:06경 불상의 장소 B 피해자에게 ‘협박 같은 소리하네’라는 문자메시지를 전송함
327558,판례내용,72,43 22.5.6.08:06경 불상의 장소 B 피해자에게 ‘찔리나’라는 문자메시지를 전송함
327558,판례내용,73,45 22.5.6.08:07경 불상의 장소 B 피해자에게 ‘전화로 해라’라는 문자메시지를 전송함
327558,판례내용,74,46 22.5.6.08:07경 불상의 장소 B 피해자에게 ‘끝낼 테니카’라는 문자메시지를 전송함
327558,판례내용,75,47 22.5.6.08:09경 불상의 장소 B 피해자에게 ‘저나 해라’라는 문자메시지를 전송함
327558,판례내용,76,48 22.5.6.08:10경 불상의 장소 B 피해자에게 ‘더 이상 전화 안 할 테니까’라는 문자메시지를 전송함
327558,판례내용,77,49 22.5.6.08:10경 불상의 장소 B 피해자에게 ‘마무리하고 끝내자’라는 문자메시지를 전송함
327558,판례내용,78,50 22.5.6.08:25경 불상의 장소 B 피해자에게 ‘B’라는 문자메시지를 전송함
327558,판례내용,79,51 22.5.6.08:43경 불상의 장소 B 피해자에게 ‘전화 한 통만 하자’라는 문자메시지를 전송함
327558,판례내용,80,52 22.5.6.08:49경 불상의 장소 B 피해자에게 ‘전화만 하자’라는 문자메시지를 전송함
327558,판례내용,81,53 22.5.6.08:49경 불상의 장소 B 피해자에게 ‘니랑 내랑 마무리할 수 있는 거다’라는 문자메시지를 전송함
327558,판례내용,82,54 22.5.6.08:49경 불상의 장소 B 피해자에게 ‘전화만 하자’라는 문자메시지를 전송함
327558,판례내용,83,〇 피고인과 피해자의 문자메시지 대화내역
327558,판례내용,84,연번 일자 시간 피해자 범죄사실
327558,판례내용,85,1 2022.5.6.
327558,판례내용,86,07:11 불상의 장소 B 피해자에게 전화를 걸어 약 1분 44초간 통화함
327558,판례내용,87,2 2022.5.6.
327558,판례내용,88,07:13 불상의 장소 B 피해자에게 전화를 걸었으나 피해자가 거절함
327558,판례내용,89,3 2022.5.6.
327558,판례내용,90,07:13 불상의 장소 B 피해자에게 전화를 걸었으나 피해자가 받지 않음
327558,판례내용,91,4 2022.5.6.
327558,판례내용,92,07:14 불상의 장소 B 피해자에게 전화를 걸었으나 피해자가 수신 차단함
327558,판례내용,93,5 2022.5.6.
327558,판례내용,94,07:14 불상의 장소 B 상동
327558,판례내용,95,6 2022.5.6.
327558,판례내용,96,07:14 불상의 장소 B 상동
327558,판례내용,97,7 2022.5.6.
327558,판례내용,98,07:28 불상의 장소 B 상동
327558,판례내용,99,8 2022.5.6.
327558,판례내용,100,07:28 불상의 장소 B 상동
327558,판례내용,101,9 2022.5.6.
327558,판례내용,102,07:28 불상의 장소 B 상동
327558,판례내용,103,10 2022.5.6.
327558,판례내용,104,07:29 불상의 장소 B 상동
327558,판례내용,105,11 2022.5.6.
327558,판례내용,106,07:29 불상의 장소 B 상동
327558,판례내용,107,12 2022.5.6.
327558,판례내용,108,07:32 불상의 장소 B 상동
327558,판례내용,109,13 2022.5.6.
327558,판례내용,110,07:33 불상의 장소 B 상동
327558,판례내용,111,14 2022.5.6.
327558,판례내용,112,07:34 불상의 장소 B 상동
327558,판례내용,113,15 2022.5.6.
327558,판례내용,114,07:34 불상의 장소 B 상동
327558,판례내용,115,16 2022.5.6.
327558,판례내용,116,07:36 불상의 장소 B 상동
327558,판례내용,117,17 2022.5.6.
327558,판례내용,118,07:38 불상의 장소 B 상동
327558,판례내용,119,18 2022.5.6.
327558,판례내용,120,07:39 불상의 장소 B 상동
327558,판례내용,121,19 2022.5.6.
327558,판례내용,122,07:40 불상의 장소 B 상동
327558,판례내용,123,20 2022.5.6.
327558,판례내용,124,07:40 불상의 장소 B 상동
327558,판례내용,125,21 2022.5.6.
327558,판례내용,126,07:40 불상의 장소 B 상동
327558,판례내용,127,22 2022.5.6.
327558,판례내용,128,07:41 불상의 장소 B 상동
327558,판례내용,129,23 2022.5.6.
327558,판례내용,130,07:42 불상의 장소 B 상동
327558,판례내용,131,24 2022.5.6.
327558,판례내용,132,07:43 불상의 장소 B 상동
327558,판례내용,133,25 2022.5.6.
327558,판례내용,134,07:48 불상의 장소 B 상동
327558,판례내용,135,26 2022.5.6.
327558,판례내용,136,07:48 불상의 장소 B 상동
327558,판례내용,137,27 2022.5.6.
327558,판례내용,138,07:48 불상의 장소 B 상동
327558,판례내용,139,28 2022.5.6.
327558,판례내용,140,07:48 불상의 장소 B 상동
327558,판례내용,141,29 2022.5.6.
327558,판례내용,142,07:49 불상의 장소 B 상동
327558,판례내용,143,30 2022.5.6.
327558,판례내용,144,07:49 불상의 장소 B 상동
327558,판례내용,145,31 2022.5.6.
327558,판례내용,146,07:49 불상의 장소 B 상동
327558,판례내용,147,32 2022.5.6.
327558,판례내용,148,07:53 불상의 장소 B 상동
327558,판례내용,149,33 2022.5.6.
327558,판례내용,150,07:56 불상의 장소 B 상동
327558,판례내용,151,34 2022.5.6.
327558,판례내용,152,07:59 불상의 장소 B 상동
327558,판례내용,153,35 2022.5.6.
327558,판례내용,154,08:24 불상의 장소 B 상동
327558,판례내용,155,36 2022.5.6.
327558,판례내용,156,08:24 불상의 장소 B 상동
327558,판례내용,157,37 2022.5.6.
327558,판례내용,158,08:25 불상의 장소 B 상동
327558,판례내용,159,38 2022.5.6.
327558,판례내용,160,08:26 불상의 장소 B 상동
327558,판례내용,161,39 2022.5.6.
327558,판례내용,162,08:28 불상의 장소 B 상동
327558,판례내용,163,40 2022.5.6.
327558,판례내용,164,08:28 불상의 장소 B 상동
327558,판례내용,165,41 2022.5.6.
327558,판례내용,166,08:29 불상의 장소 B 상동
327558,판례내용,167,42 2022.5.6.
327558,판례내용,168,08:30 불상의 장소 B 상동
327558,판례내용,169,43 2022.5.6.
327558,판례내용,170,08:30 불상의 장소 B 상동
327558,판례내용,171,44 2022.5.6.
327558,판례내용,172,08:31 불상의 장소 B 상동
327558,판례내용,173,45 2022.5.6.
327558,판례내용,174,08:32 불상의 장소 B 상동
327558,판례내용,175,46 2022.5.6.
327558,판례내용,176,08:36 불상의 장소 B 상동
