판례일련번호,구분,문장번호,내용
320354,판례내용,44,"⑦ 피고인 B 주식회사가 이 사건 별지 범죄일람표 기재 하도급업체들이 지급받을 하도급 공사대금을 포함한 공사대금을 지급해줄 것을 요구하는 자금집행요청서를 주식회사 AA에 제출하기도 한 사실(증거기록 30쪽 – 177쪽),"
320354,판례내용,45,"⑧ F와 주식회사 AA이 체결한 이 사건 건물 관련 관리형토지신탁계약서에도 피고인 B 주식회사가 시공사로 기재되어 있고, 그 신탁계약서에 시공사로서 날인한 사실(증거기록 189쪽, 217쪽)을 인정할 수 있고,"
320354,판례내용,46,"위 인정사실에 ⑨ 이 사건 건물 건축공사가 피고인 B 주식회사가 모든 공사를 완료하여 도급인인 F에게 완성된 건물을 인도하는 방식인 이른바 ‘턴키방식’이었음을 변호인도 인정하는 점(변론종결시 변호인의 변론내용)까지 종합해 보면,"
320354,판례내용,47,이 사건 공소사실과 같이 피고인 B 주식회사가 별지 범죄일람표 기재의 하도급업체들을 통하여 F에 공사용역을 공급하고도 매출 세금계산서를 발행하지 아니하였음을 충분히 인정할 수 있다.
320354,판례내용,48,변호인의 위 주장을 받아들이지 않는다.
320354,판례내용,49,법령의 적용
320354,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
320354,판례내용,51,"피고인 A : 각 조세범처벌법 제10조 제1항 제1호, 징역형 선택(징역 1월 ~ 1년)"
320354,판례내용,52,"피고인 B 주식회사 : 각 조세범처벌법 제18조, 제10조 제1항 제1호, 벌금형 선택(공급가액에 부가가치세의 세율을 적용하여 계산한 세액의 2배 이하에 상당하는 벌금)"
320354,판례내용,53,2.경합범가중
320354,판례내용,54,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 별지 범죄일람표 순번 21.의 조세범처벌법위반죄에 정한 형에 가중, 징역 1월 ~ 1년 6월)"
320354,판례내용,55,"피고인 B 주식회사 : 형법 제37조 전단, 조세범처벌법 제20조(각 세금계산서 미발급 행위에 대하여 별지 범죄일람표 중 부가가치세액이 가장 낮은 순번 32.의 363,674의 2배인 727,348원 중 700,000원을 기준으로 하여 모두 53회의 금액을 합산한 37,100,000원(= 70만 원 x 53회) 중 벌금 500만 원을 부과함."
320354,판례내용,56,3.집행유예
320354,판례내용,57,피고인들 각 형법 제62조 제1항(아래 유리한 정상 참작)
320354,판례내용,58,양형의 이유
320354,판례내용,59,"이 사건 세금계산서 미발행의 공급가액 합계액이 30억 7천여만 원에 이르는 거액인 점을 불리한 양형사유로 참작하고, 이 사건 건물의 공사도급인인 F의 신탁회사가 각 하도급업체에 공사대금을 직불하는 과정에서 피고인들이 매출세금계산서를 발행하지 않은 것이고 따라서 피고인들이 부가가치세를 포탈함으로써 직접적으로 어떤 이익을 얻을 만한 사정은 없었다고 할 것이어서 그 범행 동기에 고려할 사정이 있는 점, 피고인 A에게 2017.8.25.자 이종의 범죄로 벌금형을 선고받은 외에 다른 전과가 없고, 피고인 B 주식회사에게도 동종전과가 없는 것으로 보이는 점을 유리한 양형사유로 참작하여 형을 정한다."
320354,판례내용,60,판사 오기두
320354,판례내용,61,_________________________
320354,판례내용,62,순번
320354,판례내용,63,기수시기
320354,판례내용,64,거래상대방
320354,판례내용,65,공급가액(원)
320354,판례내용,66,비고
320354,판례내용,67,(하도급업체)
320354,판례내용,68,1
320354,판례내용,69,2018-09-18
320354,판례내용,70,F
320354,판례내용,71,((사업자등록번호 1 생략)Z 외1명)
320354,판례내용,72,"61,240,536"
320354,판례내용,73,㈜N
320354,판례내용,74,(사업자등록번호 2 생략)
320354,판례내용,75,2
320354,판례내용,76,2018-10-19
320354,판례내용,77,"32,975,673"
320354,판례내용,78,㈜N
320354,판례내용,79,(사업자등록번호 2 생략)
320354,판례내용,80,3
320354,판례내용,81,2018-07-23
320354,판례내용,82,"23,554,052"
320354,판례내용,83,㈜Q
320354,판례내용,84,(사업자등록번호 3 생략)
320354,판례내용,85,4
320354,판례내용,86,2018-08-20
320354,판례내용,87,"23,554,052"
320354,판례내용,88,㈜Q
320354,판례내용,89,(사업자등록번호 3 생략)
320354,판례내용,90,5
320354,판례내용,91,2018-09-18
320354,판례내용,92,"37,686,484"
320354,판례내용,93,㈜Q
320354,판례내용,94,(사업자등록번호 3 생략)
320354,판례내용,95,6
320354,판례내용,96,2018-10-19
320354,판례내용,97,"28,264,863"
320354,판례내용,98,㈜Q
320354,판례내용,99,(사업자등록번호 3 생략)
320354,판례내용,100,7
320354,판례내용,101,2018-07-23
320354,판례내용,102,"10,363,783"
320354,판례내용,103,(주)AB
320354,판례내용,104,(사업자등록번호 4 생략)
320354,판례내용,105,8
320354,판례내용,106,2018-08-20
320354,판례내용,107,"12,719,188"
320354,판례내용,108,(주)AB
320354,판례내용,109,(사업자등록번호 4 생략)
320354,판례내용,110,9
320354,판례내용,111,2018-09-18
320354,판례내용,112,"10,834,864"
320354,판례내용,113,(주)AB
320354,판례내용,114,(사업자등록번호 4 생략)
320354,판례내용,115,10
320354,판례내용,116,2018-10-19
320354,판례내용,117,"6,595,135"
320354,판례내용,118,(주)AB
320354,판례내용,119,(사업자등록번호 4 생략)
320354,판례내용,120,11
320354,판례내용,121,2018-09-18
320354,판례내용,122,"28,264,863"
320354,판례내용,123,(주)R
320354,판례내용,124,(사업자등록번호 5 생략)
320354,판례내용,125,12
320354,판례내용,126,2018-10-19
320354,판례내용,127,"14,132,431"
320354,판례내용,128,(주)R
320354,판례내용,129,(사업자등록번호 5 생략)
320354,판례내용,130,13
320354,판례내용,131,2018-03-21
320354,판례내용,132,"26,851,620"
320354,판례내용,133,(주)P
320354,판례내용,134,(사업자등록번호 6 생략)
320354,판례내용,135,14
320354,판례내용,136,2018-07-23
320354,판례내용,137,"14,132,431"
320354,판례내용,138,(주)P
320354,판례내용,139,(사업자등록번호 6 생략)
320354,판례내용,140,15
320354,판례내용,141,2018-08-20
320354,판례내용,142,"7,066,216"
320354,판례내용,143,(주)P
320354,판례내용,144,(사업자등록번호 6 생략)
320354,판례내용,145,16
320354,판례내용,146,2018-09-18
320354,판례내용,147,"7,066,216"
320354,판례내용,148,(주)P
320354,판례내용,149,(사업자등록번호 6 생략)
320354,판례내용,150,17
320354,판례내용,151,2018-07-23
320354,판례내용,152,"14,132,431"
320354,판례내용,153,(주)AC
320354,판례내용,154,(사업자등록번호 7 생략)
320354,판례내용,155,18
320354,판례내용,156,2018-09-18
320354,판례내용,157,"39,570,808"
320354,판례내용,158,(주)AC
320354,판례내용,159,(사업자등록번호 7 생략)
320354,판례내용,160,19
320354,판례내용,161,2018-10-19
320354,판례내용,162,"11,494,377"
320354,판례내용,163,(주)AC
320354,판례내용,164,(사업자등록번호 7 생략)
320354,판례내용,165,20
320354,판례내용,166,2018-03-21
320354,판례내용,167,F
320354,판례내용,168,((사업자등록번호 1 생략)Z 외1명)
320354,판례내용,169,"320,335,111"
320354,판례내용,170,(주)AD
320354,판례내용,171,(사업자등록번호 8 생략)
320354,판례내용,172,21
320354,판례내용,173,2018-04-20
320354,판례내용,174,"612,405,358"
320354,판례내용,175,(주)AD
320354,판례내용,176,(사업자등록번호 8 생략)
320354,판례내용,177,22
320354,판례내용,178,2018-05-18
320354,판례내용,179,"259,094,575"
320354,판례내용,180,(주)AD
320354,판례내용,181,(사업자등록번호 8 생략)
320354,판례내용,182,23
320354,판례내용,183,2018-06-25
320354,판례내용,184,"259,094,575"
320354,판례내용,185,(주)AD
320354,판례내용,186,(사업자등록번호 8 생략)
320354,판례내용,187,24
320354,판례내용,188,2018-07-23
320354,판례내용,189,"259,094,575"
320354,판례내용,190,(주)AD
320354,판례내용,191,(사업자등록번호 8 생략)
320354,판례내용,192,25
320354,판례내용,193,2018-07-23
320354,판례내용,194,"4,710,810"
320354,판례내용,195,AE
320354,판례내용,196,(사업자등록번호 9 생략)
320354,판례내용,197,26
320354,판례내용,198,2018-08-20
320354,판례내용,199,"32,975,673"
320354,판례내용,200,AE
320354,판례내용,201,(사업자등록번호 9 생략)
320354,판례내용,202,27
320354,판례내용,203,2018-09-18
320354,판례내용,204,"32,975,673"
320354,판례내용,205,AE
320354,판례내용,206,(사업자등록번호 9 생략)
320354,판례내용,207,28
320354,판례내용,208,2018-10-19
320354,판례내용,209,"18,843,242"
320354,판례내용,210,AE
320354,판례내용,211,(사업자등록번호 9 생략)
320354,판례내용,212,29
320354,판례내용,213,2018-10-19
320354,판례내용,214,"32,975,673"
320354,판례내용,215,O
320354,판례내용,216,(사업자등록번호 10 생략)
320354,판례내용,217,30
320354,판례내용,218,2018-07-23
320354,판례내용,219,"20,256,485"
320354,판례내용,220,AF
320354,판례내용,221,(사업자등록번호 11 생략)
320354,판례내용,222,31
320354,판례내용,223,2018-08-20
320354,판례내용,224,"5,784,875"
320354,판례내용,225,AF
320354,판례내용,226,(사업자등록번호 11 생략)
320354,판례내용,227,32
320354,판례내용,228,2018-09-18
320354,판례내용,229,"3,636,746"
320354,판례내용,230,AF
320354,판례내용,231,(사업자등록번호 11 생략)
320354,판례내용,232,33
320354,판례내용,233,2018-07-23
320354,판례내용,234,"9,421,621"
320354,판례내용,235,AG
320354,판례내용,236,(사업자등록번호 12 생략)
320354,판례내용,237,34
320354,판례내용,238,2018-08-20
320354,판례내용,239,"9,421,621"
320354,판례내용,240,AG
320354,판례내용,241,(사업자등록번호 12 생략)
320354,판례내용,242,35
320354,판례내용,243,2018-09-18
320354,판례내용,244,"9,421,621"
320354,판례내용,245,AG
320354,판례내용,246,(사업자등록번호 12 생략)
320354,판례내용,247,36
320354,판례내용,248,2018-10-19
320354,판례내용,249,"8,479,459"
320354,판례내용,250,AG
320354,판례내용,251,(사업자등록번호 12 생략)
320354,판례내용,252,37
320354,판례내용,253,2018-09-18
320354,판례내용,254,"32,975,673"
320354,판례내용,255,AH
320354,판례내용,256,(사업자등록번호 13 생략)
320354,판례내용,257,38
320354,판례내용,258,2018-10-19
320354,판례내용,259,"42,397,294"
320354,판례내용,260,AH
320354,판례내용,261,(사업자등록번호 13 생략)
320354,판례내용,262,39
320354,판례내용,263,2018-08-20
320354,판례내용,264,"14,132,431"
320354,판례내용,265,AI
320354,판례내용,266,(사업자등록번호 14 생략)
320354,판례내용,267,40
320354,판례내용,268,2018-09-18
320354,판례내용,269,"28,264,863"
320354,판례내용,270,AI
320354,판례내용,271,(사업자등록번호 14 생략)
320354,판례내용,272,41
320354,판례내용,273,2018-10-19
320354,판례내용,274,"32,975,673"
320354,판례내용,275,AI
320354,판례내용,276,(사업자등록번호 14 생략)
320354,판례내용,277,42
320354,판례내용,278,2018-06-25
320354,판례내용,279,"23,554,052"
320354,판례내용,280,A○
320354,판례내용,281,(사업자등록번호 15 생략)
320354,판례내용,282,43
320354,판례내용,283,2018-07-23
320354,판례내용,284,"70,662,157"
320354,판례내용,285,A○
320354,판례내용,286,(사업자등록번호 15 생략)
320354,판례내용,287,44
320354,판례내용,288,2018-08-20
320354,판례내용,289,F
320354,판례내용,290,((사업자등록번호 1 생략)Z 외1명)
320354,판례내용,291,"70,662,157"
320354,판례내용,292,A○
320354,판례내용,293,(사업자등록번호 15 생략)
320354,판례내용,294,45
320354,판례내용,295,2018-09-18
320354,판례내용,296,"70,662,157"
320354,판례내용,297,A○
320354,판례내용,298,(사업자등록번호 15 생략)
320354,판례내용,299,46
320354,판례내용,300,2018-10-19
320354,판례내용,301,"31,562,430"
320354,판례내용,302,A○
320354,판례내용,303,(사업자등록번호 15 생략)
320354,판례내용,304,47
320354,판례내용,305,2018-07-23
320354,판례내용,306,"56,529,725"
320354,판례내용,307,AK
320354,판례내용,308,(사업자등록번호 16 생략)
320354,판례내용,309,48
320354,판례내용,310,2018-08-20
320354,판례내용,311,"47,108,104"
320354,판례내용,312,AK
320354,판례내용,313,(사업자등록번호 16 생략)
320354,판례내용,314,49
320354,판례내용,315,2018-09-18
320354,판례내용,316,"56,529,725"
320354,판례내용,317,AK
320354,판례내용,318,(사업자등록번호 16 생략)
320354,판례내용,319,50
320354,판례내용,320,2018-10-19
320354,판례내용,321,"23,554,052"
320354,판례내용,322,AK
320354,판례내용,323,(사업자등록번호 16 생략)
320354,판례내용,324,51
320354,판례내용,325,2018-04-20
320354,판례내용,326,"82,910,264"
320354,판례내용,327,(주)AL
320354,판례내용,328,(사업자등록번호 17 생략)
320354,판례내용,329,52
320354,판례내용,330,2018-05-18
320354,판례내용,331,"23,318,512"
320354,판례내용,332,(주)AL
320354,판례내용,333,(사업자등록번호 17 생략)
320354,판례내용,334,53
320354,판례내용,335,2018-11-16
320354,판례내용,336,"57,000,806"
320354,판례내용,337,㈜AM
320354,판례내용,338,(사업자등록번호 18 생략)
320354,판례내용,339,합계
320354,판례내용,340,"세금계산서 미발행 3,074,227,791"
