판례일련번호,구분,문장번호,내용
312195,판례내용,40,6.수사보고(추징금 산정)
312195,판례내용,41,법령의 적용
312195,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
312195,판례내용,43,"각 마약류 관리에 관한 법률 제58조 제1항 제3호, 제3조 제5호, 제2조 제3호 가목(합성대마 수수의 점, 유기징역형 선택), 마약류 관리에 관한 법률 제58조 제3항, 제1항 제3호, 제3조 제5호, 제2조 제3호 가목, 형법 제30조(합성대마 매매 미수의 점, 유기징역형 선택)"
312195,판례내용,44,2.경합범가중
312195,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[죄질과 범정이 가장 무거운 2023.1.11.자 합성대마 수수로 인한 마약류관리에관한법률위반(향정)죄에 정한 형에 경합범 가중]"
312195,판례내용,46,3.정상참작감경
312195,판례내용,47,"형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 정상 참작)"
312195,판례내용,48,4.집행유예
312195,판례내용,49,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
312195,판례내용,50,5.사회봉사명령
312195,판례내용,51,형법 제62조의2
312195,판례내용,52,6.추징
312195,판례내용,53,마약류 관리에 관한 법률 제67조 단서
312195,판례내용,54,"[960만 원 = 피고인이 수수한 합성대마 가액의 합계 1,010만 원(= 10만 원 × 101ml) - 압수되어 전량 소모한 합성대마 가액 50만 원(= 10만 원 × 5ml)]"
312195,판례내용,55,7.가납명령
312195,판례내용,56,형사소송법 제334조 제1항
312195,판례내용,57,양형의 이유
312195,판례내용,58,1.법률상 처단형의 범위: 징역 2년 6개월 ~ 22년 6개월
312195,판례내용,59,2.양형기준 미적용: 일부 범죄가 미수범이므로 양형기준이 적용되지 않음
312195,판례내용,60,3.선고형의 결정
312195,판례내용,61,"마약류 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높으며 환각성·중독성·전파성 등으로 인하여 개인의 육체와 정신을 피폐하게 하여 정상적인 사회생활을 영위하기 어렵게 할 뿐만 아니라 마약중독자로 하여금 각종 범죄를 저지르게 하는 등 국민의 건강과 사회적 안전을 해할 위험성이 있어 공중보건과 건전한 사회질서에 미치는 해악이 크므로, 엄벌의 필요성이 있다."
312195,판례내용,62,피고인은 마약류 판매자로부터 제안을 받아 합성대마를 수수하고 드라퍼로 합성대마를 매매하려다가 미수에 그쳤다.
312195,판례내용,63,"피고인이 수수한 합성대마의 양이 많고 타인의 마약류 거래에 조력하려고 한 점, 이 사건 이외에도 합성대마를 여러 곳에 배달한 것으로 보이는 점 등에서 비난가능성이 크다."
312195,판례내용,64,"다만, 피고인 이 사건 각 범행을 모두 인정하고 반성하는 점, 피고인이 판시 범죄사실 제1의 가항 기재 범행 이후 마약류 판매자로부터 자신이 시키는 것을 하지 않으면 경찰에 신상정보를 넘기겠다는 말을 듣고 나머지 각 범행을 저지른 점, 피고인이 판시 범죄사실 제2항 기재 범행에 대한 수사를 받는 과정에서 판시 범죄사실 제1항 기재 각 범죄사실을 스스로 자백하는 등 수사에 적극 협조한 점, 피고인이 이 사건 범행을 통하여 금전적인 이익을 수수하지는 않은 것으로 보이는 점, 피고인이 이 사건 이전에 동종의 전과 및 벌금형을 초과하는 전과는 없는 점 등을 유리한 정상으로 참작한다."
312195,판례내용,65,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
312195,판례내용,66,재판장 판사 김○ _________________________
312195,판례내용,67,판사 박○ _________________________
312195,판례내용,68,판사 이○ _________________________
