판례일련번호,구분,문장번호,내용
338034,판례내용,46,"한편, ㈜B, ㈜I, G 사이의 금융거래내역을 살펴보면, 2019.12.31.부터 2020.1.17.까지 사이에 ㈜B의 자금이 ㈜I를 거쳐 G로 순차 송금되었다가 곧바로 ㈜B으로 입금되는 자금흐름을 보이고, 그 자금액수가 합계 약 1억 8,631만 원(= 8,300만 원 + 814만 원 + 1,150만 원 + 1,710만 원 + 1,500만 원 + 1,719만 원 + 1,719만 원 + 1,719만 원)으로서 위 각 세금계산서의 공급가액 합계액과 비슷한 금액임을 알 수 있는바, 피고인들이 위와 같은 자금흐름에 대해 뚜렷하게 소명하지 못하는 것으로 보아, ㈜B, ㈜E, G 사이에 자금의 내부이전을 통한 매입ㆍ매출의 가장 및 실물거래 없는 세금계산서 발행ㆍ수취가 있었던 것으로 판단된다."
338034,판례내용,47,"위와 같은 사정들과 아울러 검사가 제출한 증거자료를 종합하면, 판시 범죄사실을 그대로 인정할 수 있다.}"
338034,판례내용,48,법령의 적용
338034,판례내용,49,1.범죄사실에 대한 해당법조
338034,판례내용,50,"(1)피고인 A : 조세범처벌법 제10조 제2항 제1호(실물거래보다 과다하게 세금계산서 수취, 벌금형 선택), 각 조세범처벌법 제10조 제3항 제1호(실물거래 없이 세금계산서 수취, 각 벌금형 선택)"
338034,판례내용,51,"(2)피고인 주식회사 B : 조세범처벌법 제10조 제2항 제1호, 제18조(실물거래보다 과다하게 세금계산서 수취, 벌금형으로 처벌), 각 조세범처벌법 제10조 제3항 제1호, 제18조(실물거래 없이 세금계산서 수취, 각 벌금형으로 처벌)"
338034,판례내용,52,1.경합범가중
338034,판례내용,53,"(1)피고인 A : 형법 제37조 전단, 조세범처벌법 제20조(형법 제37조 제1항 제2호 중 벌금경합에 관한 제한가중규정 미적용)"
338034,판례내용,54,"(2)피고인 주식회사 B : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338034,판례내용,55,1.벌금액수의 산정
338034,판례내용,56,"(1)피고인 A : 벌금 700만 원(범죄일람표 연번 1 죄에 대하여 벌금 100만 원 및 범죄일람표 연번 2, 3, 4의 각 죄에 대하여 각 벌금 200만 원의 합계액)"
338034,판례내용,57,(2)피고인 주식회사 B : 벌금 700만 원
338034,판례내용,58,1.노역장유치(피고인 A에 대하여)
338034,판례내용,59,"형법 제70조 제1항, 제69조 제2항"
338034,판례내용,60,1.가납명령(피고인들에 대하여)
338034,판례내용,61,형사소송법 제334조 제1항
338034,판례내용,62,양형의 이유
338034,판례내용,63,"피고인들이 범행을 부인하는 점, 이 사건 범행과 관련한 가산세 추징액을 납부하지 아니한 점, 피고인 A은 다수의 벌금형 처벌전력이 있는 점, 그밖에 형법 제51조에서 정한 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
338034,판례내용,64,판사 주○ _________________________
