판례일련번호,구분,문장번호,내용
315034,판례내용,43,선고 2004도486 판결 등 참조).
315034,판례내용,44,"산업안전보건법에서 정한 안전·보건조치 의무를 위반하였는지 여부는 산업안전보건법 및 같은 법 시행규칙에 근거한「산업안전보건기준에 관한 규칙」(이하 ‘안전보건규칙’이라 한다)의 개별 조항에서 정한 의무의 내용과 해당 산업현장의 특성 등을 토대로 산업안전보건법의 입법 목적, 관련 규정이 사업주에게 안전·보건조치를 부과한 구체적인 취지, 사업장의 규모와 해당 사업장에서 이루어지는 작업의 성격 및 이에 내재되어 있거나 합리적으로 예상되는 안전·보건상 위험의 내용, 산업재해의 발생 빈도, 안전·보건조치에 필요한 기술 수준 등을 구체적으로 살펴 규범목적에 부합하도록 객관적으로 판단하여야 한다."
315034,판례내용,45,나아가 해당 안전보건규칙과 관련한 일정한 조치가 있었다고 하더라도 해당 산업현장의 구체적 실태에 비추어 예상 가능한 산업재해를 예방할 수 있을 정도의 실질적인 안전조치에 이르지 못할 경우에는 안전보건규칙을 준수하였다고 볼 수 없다(대법원 2021.9.30.
315034,판례내용,46,선고 2020도3996 판결 참조).
315034,판례내용,47,3.판단
315034,판례내용,48,가.이 사건 사고의 경위를 본다.
315034,판례내용,49,"피고인이 2021.7.21.경 피해자에게 이 사건 나무 굴취 작업을 지시하였고, 피해자 등은 작업 과정에서 나무를 지면에 눕혀 놓았는데, 이후 나무가 세워졌고 세워진 나무 뿌리 밑에 피해자가 깔려 사망하였다."
315034,판례내용,50,"이 사건 사고 경위를 조사한 한국산업안전보건공단은 이 사건 나무를 경사가 있는 지면에 눕혀놓아 나무의 뿌리분 쪽으로 무게가 쏠리면서 나무가 세워졌을 것으로 추정한다는 의견을 제시하였다.현장 사진(현장 사진 중 증거기록 1권 89면 부분은 별지 첨부)을 보더라도 이 사건 나무의 뿌리분 부분의 부피가 상당한 점, 뿌리분의 모양은 계란형에 가까운 점, 뿌리분의 무게가 11톤 이상일 것으로 추정되는 점(순번 22)등을 종합하면, 설령 이 사건 나무를 평지에 눕혀놓았거나 당시 바람이 불지 않았다고 하더라도 흡사 오뚝이처럼 나무가 저절로 일어날 수 있을 것으로 판단된다."
315034,판례내용,51,"피고인은 이 사건 현장이 평지였다고 주장하지만, 현장 사진 등을 볼 때 다소 경사는 있었을 것으로 보이며, 설령 평지였더라도 흙으로 이루어진 지면에 이 사건 나무를 눕힐 경우 뿌리분의 압도적인 무게로 뿌리분에 닿은 부분의 흙이 당연히 다소 파여 들어갈 수밖에 없고 결과적으로 천천히 경사가 생겼을 것으로 판단된다."
315034,판례내용,52,"경사가 생기기 시작하면 더 빠르게 무게중심이 뿌리분 쪽으로 옮겨질 것이고, 결국 이 사건 나무가 더 빠르게 저절로 일어날 수 있는 것이다."
315034,판례내용,53,"이러한 상황에서 당시 작업자들이 현장에 바람이 다소 불었다고 느꼈던 점, 피해자가 뿌리분 밑에서 작업을 하면서 뿌리분 쪽에 계속 힘을 가하였을 것으로 보이는 점 등을 더하여 보면, 이 사건 나무는 특별히 외부에서 강한 힘을 받지 않고도 오뚝이처럼 저절로 일어났다고 봄이 타당하다."
315034,판례내용,54,"피고인은 사고 이후 이 사건 나무를 세워보려는 실험을 해봤는데 세워지지 않았다고도 주장하나, 피해자 구조 과정에서 이 사건 나무나 사건 현장이 다소 훼손되었던 점을 감안하면 그러한 실험 결과로 사고 경위를 다르게 판단하기는 어렵다."
315034,판례내용,55,나.피고인의 업무상 주의의무를 본다.
315034,판례내용,56,"작업자들은 대체로 나무가 저절로 일어날 것으로 예상할 수 없었고, 이 사건 나무가 어떻게 일어났는지 목격하지는 못하였다는 취지로 진술하였다."
315034,판례내용,57,"그렇지만 앞서 본 것과 같이 이 사건 나무는 저절로 일어났다고 봄이 타당하고, 당시 이 사건 나무는 통상인의 육안으로 보아도 저절로 일어날 수 있겠다고 예견 가능한 형태였다고 판단된다."
315034,판례내용,58,작업자들도 수사 및 재판 과정에서 나무가 저절로 일어난 사고를 실제로 겪은 것은 처음이지만 간혹 들어본 적은 있다는 취지로 진술하기도 하였다.
315034,판례내용,59,그렇다면 이 사건 나무가 저절로 일어난 것이 ‘통상 예견할 수 있는 범위를 넘는 이례적인 사태’라고 평가하기는 어렵다.
315034,판례내용,60,"피고인은 작업지시와 안전관리를 담당하는 자로서 눕혀 놓은 나무가 세워지지 않도록 포크레인, 버팀목 등으로 나무를 고정하는 등의 안전조치를 취하여야 할 업무상 주의의무가 있었다고 판단된다."
315034,판례내용,61,다.피고인의 안전조치 의무를 본다.산업안전보건법 제38조 제2항에 따르면 사업주는 중량물 취급 작업을 할 때 불량한 작업방법 등에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하여야 한다.
315034,판례내용,62,"안전보건규칙 제38조 제1항 제11호, 별표 4 제11항에 따르면 사업주는 ‘중량물의 취급 작업’을 하는 경우 근로자의 위험을 방지하기 위하여 ‘추락위험, 낙하위험, 전도위험, 협착위험, 붕괴위험’을 예방할 수 있는 안전대책을 포함한 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 한다."
315034,판례내용,63,"비록 산업안전보건법이나 안전보건규칙에는 ‘중량물’이나 ‘중량물 취급작업’에 관한 명시적인 정의나 기준이 없지만, 근로자가 직접 들어올리는 중량물의 경우에는 ‘5킬로그램 이상’이라는 기준이 있기도 하고(안전보건규칙 제665조), 수목을 굴취하는 작업에 서의 수목은 각종 안전사고를 유발할 수 있는 중량물임이 명백하다."
315034,판례내용,64,"그렇다면 사업주인 피고인은 중량물인 이 사건 나무를 굴취, 운반, 식재하는 등의 일련의 과정에서 이 사건 나무가 전도(무게중심이 있는 뿌리분 쪽으로 기울어져 세워진 것이므로, 뿌리분 쪽으로 ‘넘어졌다’고 평가될 수 있다.‘전도’라는 문언적 의미에 포섭된다.)되지 않도록 적절한 계획을 세우고 작업계획서를 작성한 후 그 계획에 따라 작업을 하여야 한다."
315034,판례내용,65,라.각 범죄의 성립을 본다.
315034,판례내용,66,"그럼에도 불구하고 피고인은 이 사건 나무의 전도위험을 예방할 수 있는 계획을 제대로 세우지 않았고, 작업계획서를 작성하지도 않았으며, 만연히 안전조치 없이 작업을 하여 결국 이 사건 사고가 발생하였고 피해자가 사망하였다."
315034,판례내용,67,"따라서 피고인에게는 업무상과실치사죄, 산업안전보건법위반죄가 성립한다."
315034,판례내용,68,법령의 적용
315034,판례내용,69,1.범죄사실에 대한 해당법조
315034,판례내용,70,"형법 제268조(업무상과실치사의 점), 산업안전보건법 제167조 제1항, 제38조 제2항(안전조치의무 미이행으로 인한 근로자 사망의 점)"
315034,판례내용,71,1.상상적 경합
315034,판례내용,72,"형법 제40조, 제50조(형이 더 무거운 산업안전보건법위반죄에 정한 형으로 처벌)"
315034,판례내용,73,1.형의 선택
315034,판례내용,74,징역형 선택
315034,판례내용,75,1.집행유예
315034,판례내용,76,형법 제62조 제1항
315034,판례내용,77,양형의 이유
315034,판례내용,78,피고인의 업무상과실 및 안전조치의무 불이행으로 인하여 피해자가 사망하는 중대한 결과가 발생하였다.
315034,판례내용,79,피해자와 그 가족들이 받았을 고통을 고려하여 볼 때 피고인의 죄책은 무겁다.
315034,판례내용,80,피해가 제대로 회복되지 못한 것으로 보인다.
315034,판례내용,81,따라서 징역형을 선택한다.
315034,판례내용,82,다만 이 사건 사고는 흔히 발생하는 유형의 사고는 아닌 것으로 보인다.
315034,판례내용,83,"이 사건 나무의 지상부에는 가느다란 줄기가 여러 개 존재하고 그만큼 뿌리분의 직경이 커지면서, 통상적인 다른 종류의 나무와 비교할 때 지상부는 상당히 가볍고 뿌리분은 상당히 무거운 상황이 된 것으로 보인다."
315034,판례내용,84,"피해자도 수목 굴취, 분작업 등에 상당한 경력을 갖추고 있었고, 피해자를 비롯한 어느 작업자라도 이 사건 나무를 눕혀놓은 뒤 추가적인 안전조치를 요구하였다는 정황은 없다."
315034,판례내용,85,"당시 작업자들이 모두 안전에 둔감한 채 평상시와 다름없이 작업을 하다 사고가 발생하였던 것으로 보이고, 사고 발생의 책임을 오롯이 피고인에게만 부담시키기는 어렵다.그밖에 피고인의 연령, 성행, 환경, 범행 방법, 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
315034,판례내용,86,판사 조○
315034,판례내용,87,_________________________
315034,판례내용,88,[별지]
315034,판례내용,89,현장사진 중 증거기록 1권 89면
