판례일련번호,구분,문장번호,내용
308025,판례내용,25,"14:09경 피해자 금고 사무실에서, 정사장1)은 피고인 전전무에게 현금의 입금 없이 자신의 아들 정○ 명의로 3,000만 원의 정기예탁금 계좌, 며느리 나○ 명의로 3,000만 원의 정기예탁금 계좌, 조카 윤○ 명의로 3,000만 원의 정기예탁금 계좌를 각 개설할 것을 지시하고, 피고인은 위 지시에 따라 직원 고직원에게 위와 같이 정○, 나○, 윤○ 명의의 정기예탁금 계좌를 개설할 것을 지시하여, 직원 고직원, 최근로로 하여금 실제 현금 입금 없이 H새마을금고 전산정보시스템에 마치 정○, 나○, 윤○가 각 3,000만 원을 입금한 것처럼 허위의 정보를 입력하여 정○, 나○, 윤○ 명의로 각 3,000만 원의 정기예탁금 계좌를 개설하게 하였다."
308025,판례내용,26,"이로써 피고인은 정사장과 공모하여 정○, 나○, 윤○로 하여금 각 정기예탁금 계좌의 예금액 3,000만 원 상당의 재산상의 이익을 취득하게 하고 피해자 금고에 위 예금액 합계 9,000만 원 상당의 재산상의 손해를 가함과 동시에, 컴퓨터 등 정보처리장치에 허위의 정보를 입력하여 정보처리를 하게 함으로써 정○, 나○, 윤○로 하여금 각 3,000만 원 상당의 재산상의 이익을 취득하게 하였다."
308025,판례내용,27,2.사전자기록등위작 및 위작사전자기록등행사
308025,판례내용,28,"피고인과 정사장은 위 1항 기재와 같이 피해자 금고의 직원 고직원, 최근로로 하여금 실제로 정○, 나○, 윤○가 현금을 입금하지 않았음에도 불구하고 마치 정○, 나○, 윤○가 각 현금 3,000만 원을 입금한 것처럼 허위의 정보를 피해자 금고의 전산정보시스템에 입력하게 하여, 위 전산정보시스템에 정○, 나○, 윤○가 각 현금 3,000만 원을 실제로 입금하여 그들 명의로 3,000만 원의 정기예탁금 계좌가 개설된 것처럼 표시되게 하였다."
308025,판례내용,29,"이로써 피고인은 정사장과 공모하여 피해자 금고의 사무처리를 그르치게 할 목적으로 사실증명에 관한 피해자 금고의 정기예탁금 계좌 개설정보를 위작하고, 위와 같이 위작한 계좌 개설정보를 행사하였다."
308025,판례내용,30,증거의 요지
308025,판례내용,31,(생략)
308025,판례내용,32,법령의 적용
308025,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
308025,판례내용,34,"각 형법 제356조, 제355조 제2항, 제30조, 제34조(업무상 배임의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 형법 제232조의2, 제30조, 제34조(사전자기록 위작의 점), 형법 제234조, 제232조의2, 제30조, 제34조(위작 사전자기록 행사의 점)"
308025,판례내용,35,1.상상적 경합
308025,판례내용,36,"형법 제40조, 제50조(계좌명의자별 업무상배임죄와 컴퓨터등사용사기죄 상호간)"
308025,판례내용,37,1.형의 선택
308025,판례내용,38,각 벌금형 선택
308025,판례내용,39,1.경합범가중
308025,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308025,판례내용,41,1.노역장유치
308025,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
308025,판례내용,43,1.가납명령
308025,판례내용,44,형사소송법 제334조 제1항
308025,판례내용,45,피고인과 변호인의 주장에 관한 판단
308025,판례내용,46,1.주장
308025,판례내용,47,"피고인이 당시 피해자 금고 이사장인 정사장의 지시를 받고 실무담당자로서 소위 ‘무자원 거래’가 이루어지도록 한 사실은 있으나, 판시 정아들, 나○ 명의의 정기예탁금계좌는 계좌를 개설함과 동시에 그 예금채권에 질권을 설정하면서 같은 액수의 대출을 실행함으로써 위 계좌에서 예금이 인출될 수 없도록 조치를 취하였고, 나머지 윤○ 명의의 정기예탁금계좌는 개설 즉시 곧바로 취소하였다."
308025,판례내용,48,"따라서 피고인은 자신의 행위로 인해 계좌명의자인 정아들 등에게 재산상 이익을 취득케 한다거나, 피해자 금고에게 재산상 손해를 가한다는 인식이 없었으므로, 업무상 배임 및 컴퓨터등사용사기죄의 고의가 없었고, 결과적으로 정아들 등이 재산상 이익을 취득하거나, 피해자 금고가 재산상 손해를 입지도 않았으므로 위 각 범죄가 성립하지도 않는다."
308025,판례내용,49,"또한, 피고인은 피해자 금고에게 재산상 손해를 끼칠 목적이 없었으므로 피해자 금고의 사무처리를 그르치게 할 목적이 없었고, 계좌명의자들의 동의를 얻은 피해자 금고의 전산정보시스템의 관리주체인 이사장의 지시에 따라 각 계좌개설정보를 입력하였으므로 타인의 전자기록도 아니고 위작행위에도 해당하지 아니한다."
308025,판례내용,50,2.판단
308025,판례내용,51,가.업무상배임죄에 관하여
308025,판례내용,52,"업무상배임죄는 업무상 타인의 사무를 처리하는 자가 임무에 위배하는 행위를 하고 그러한 임무위배행위로 인하여 재산상의 이익을 취득하거나 제3자로 하여금 이를 취득하게 하여 본인에게 재산상의 손해를 가한 때 성립하는바, 여기서 재산상의 손해에는 현실적인 손해가 발생한 경우뿐만 아니라 재산상 실해 발생의 위험을 초래한 경우도 포함되고, 재산상 손해의 유무에 대한 판단은 법률적 판단에 의하지 않고 경제적 관점에서 파악하여야 한다(대법원 1995.11.21."
308025,판례내용,53,"선고 94도1375 판결, 대법원 2015.9.10."
308025,판례내용,54,선고 2015도6745 판결 등 참조).
308025,판례내용,55,"이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사정들, 즉 소위 ‘무자원입금’을 통한 정기예탁금 계좌개설 행위가 완료된 이상 곧바로 피해자 금고가 계좌명의자에 대하여 예금채무를 부담하고, 계좌명의자들은 같은 액수의 예금채권을 취득하여 피해자 금고로부터 같은 액수의 돈을 인출할 수 있는 상태가 되었고, 이로써 이미 배임죄는 기수에 이르렀다 할 것인 점(대법원 1996.9.6."
308025,판례내용,56,"선고 96도1606 판결 참조), 피고인은 그로부터 십여 분 후 무자원입금 액수와 동일한 액수의 대출을 일으키고 이를 담보하기 위해 그 예금채권에 질권을 설정하였다거나(정○, 나며늘), 계좌개설로부터 약 3분 후 그 계좌 개설을 취소(윤○)한 사실이 있으므로 손해가 없었다고 주장하나, 이는 이미 기수에 이른 범죄의 성립에 아무런 영향을 미치지 않을 뿐만 아니라, 정○, 나며늘의 경우 위 질권설정시로부터 약 3달이 지난 2013.7.12.경에야 대출금회수채권과의 상계처리가 있었는바, 피해자 금고의 예금채무는 이와 같이 상당기간 존속한 점, 피고인은 정○, 나며늘, 윤○ 등이 현금 3,000만 원을 입금한 사실이 없음을 잘 알고 있었고, 피해자 금고에 약 20년간 근무해 온 사람으로서 거짓으로 3,000만 원이 입금된 것처럼 정기예탁금계좌를 개설해줄 경우 곧바로 그 액수 상당의 예금채권이 발생하게 됨은 잘 알고 있었으므로 고의 또한 충분히 인정되는 점 등을 모두 종합해 보면, 이 사건 업무상 배임 공소사실을 유죄로 인정하기에 충분하다."
308025,판례내용,57,나.컴퓨터등사용사기죄에 관하여
308025,판례내용,58,"앞서 본 바와 같이 피고인이 돈이 입금되지 않았음에도 피해자 금고 전산정보시스템에 허위의 정보를 입력하여 정보처리를 하게 함으로써 피해자 금고는 합계 9,000만 원 상당의 예금채무를 지게 되었고, 계좌명의자는 각 3,000만 원의 예금채권을 취득하였음이 인정되므로, 피고인은 컴퓨터등사용사기죄의 죄책을 진다(사기죄에 관한 대법원 2017.8.29."
308025,판례내용,59,"선고 2016도18986 판결은 사기죄의 피해자가 법인이나 단체인 경우에 기망행위가 있었는지 여부는 법인이나 단체의 대표 등 최종 의사결정권자 등을 기준으로 판단하여야 한다고 하나, 컴퓨터등사용사기죄는 재산변동에 관한 사무가 사람의 개입 없이 컴퓨터 등에 의하여 기계적·자동적으로 처리되는 경우를 대비한 범죄 유형으로, 기망, 착오라는 사람의 의식작용을 그 구성요건으로 두고 있지 않으므로, 피해자 금고 대표자가 입력될 정보가 허위라는 점을 잘 인식하고 있어 그에 관한 착오를 일으킬 여지가 없다고 하더라도 본죄 성립에는 영향이 없다)."
308025,판례내용,60,다.사전자기록등 위작 및 위작사전자기록등 행사죄에 관하여
308025,판례내용,61,"1)먼저 본죄에서의 사무처리를 그르치게 할 목적은 ‘위작 또는 변작된 전자기록이 사용됨으로써 위와 같은 시스템을 설치·운영하는 주체의 사무처리를 잘못되게 하려는 것’으로, 허위 예금채권을 발생시키는 계좌 개설행위는 그 자체로 피해자 금고의 정상적 예금계좌 개설, 입금액의 전자적 관리에 관한 사무처리를 그르치게 하는 행위이므로, 그러한 행위를 하는 자에게는 통상 사무처리를 그르치게 한다는 목적이 있다고 볼 수 있다."
308025,판례내용,62,"2)다음으로 타인의 전자기록인지에 관하여 보건대, 법인이 컴퓨터 등 정보처리장치를 이용하여 전자적 방식에 의한 정보의 생성·처리·저장·출력을 목적으로 전산망 시스템을 구축하여 설치·운영하는 경우 위 시스템을 설치·운영하는 주체는 법인이고, 대표자를 비롯한 법인의 임직원은 법인으로부터 정보의 생성·처리·저장·출력의 권한을 위임받아 그 업무를 실행하는 사람에 불과하다.따라서 법인이 설치·운영하는 전산망 시스템에 제공되어 정보의 생성·처리·저장·출력이 이루어지는 전자기록 등 특수매체기록은 그 법인의 임직원과의 관계에서 ‘타인’의 전자기록 등 특수매체기록에 해당한다(대법원 2020.8.24.자 선고 2019도11294 판결 참조)."
308025,판례내용,63,"3)마지막으로 입력 권한이 있는 자에 의한 허위 정보 입력도 위작이 되는지에 관하여 보건대, ‘위작’에는 시스템을 설치·운영하는 주체와의 관계에서 전자기록의 생성에 관여할 권한이 없는 사람이 전자기록을 작출하거나 전자기록의 생성에 필요한 단위정보의 입력을 하는 경우는 물론 시스템의 설치·운영 주체로부터 입력 권한을 부여받은 사람이 그 권한을 남용하여 허위의 정보를 입력함으로써 시스템 설치·운영 주체의 의사에 반하는 전자기록을 생성하는 경우도 포함되므로(대법원 2020.8.24."
308025,판례내용,64,"선고 2019도11294 판결 참조), 법인의 대표자를 포함하여 정보입력 권한이 있는 임직원이 그 시스템 설치·운영 주체 즉, 법인의 의사에 반하는 허위 정보를 입력하는 경우에도 위작이라고 볼 것이다."
308025,판례내용,65,4)따라서 피고인의 사전자기록등위작죄 및 위작사전자기록행사죄 역시 인정된다.
308025,판례내용,66,3.결론
308025,판례내용,67,피고인과 변호인의 주장은 모두 받아들이지 않는다.
308025,판례내용,68,양형의 이유
308025,판례내용,69,"피고인이 이 사건으로 금전적 이득을 취득한 것은 없고, 사건 직후 피해자 금고가 예금채무를 이행하지 않아도 되도록 나름의 조치를 취한 사정, 초범인 점, 피고인이 이 사건 범행을 일부 징계사유로 하여 피해자 금고로부터 감봉 3월의 징계를 받은 점, 피고인이 피해자 금고를 위해 약 25년간 성실히 근무해왔고, 대의원 재적인원의 89.2%의 지지를 얻어 이사장으로 선출되고, 많은 대의원, 임직원들이 탄원서를 제출하는 등 피고인 금고 내부적으로 많은 지지를 얻고 있는 점은 인정된다."
308025,판례내용,70,"그러나 이 사건 범행은 피고인이 피해자 금고와의 관계에서 자신의 전무로서의 지위를 저버린 채, 당시 이사장이었던 정사장과 공모하여 철저하게 금지된 소위 무자원 입금을 지시한 것으로 그 죄질이 좋지 않은 점, 따라서 비록 약 7년 전의 죄라고 하더라도 그 죄책을 가볍게 여길 순 없는 점, 그 밖에 범행의 동기와 경위, 범행의 방법과 결과, 범행 후의 정황, 피고인의 연령, 환경, 전과관계 등 제반 양형조건을 고려하여 주문과 같이 형을 정한다."
308025,판례내용,71,판사 문○ _________________________
