판례일련번호,구분,문장번호,내용
327995,판례내용,34,"1)피고인 B, C의 가처분 소송비용 지출로 인한 횡령 부분"
327995,판례내용,35,원심은 그 판시와 같은 사정을 들어 검사가 제출한 증거들만으로는 피고인들이 A과 공모하여 공소사실 기재와 같은 범행을 저질렀다고 인정하기에 부족하고 달리 이를 인정할 증거가 없다고 판단하였다.
327995,판례내용,36,"원심 판시와 같은 사정들에, 위 피고인들이 별도의 2018.10.12.자 가처분 사건 소송비용 지출로 인한 업무상횡령죄로 인하여 유죄의 확정판결을 받았다 하더라도 이로써 곧바로 이 사건 2019.2.28.자 가처분 소송비용의 지출에 관하여도 공모가 있었다고 단정할 수는 없는 점을 더하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 여기에 검사의 주장과 같은 사실오인의 잘못이 없다.검사의 이 부분 주장은 이유 없다."
327995,판례내용,37,2)피고인들의 간접강제금 소송비용 지출로 인한 횡령 부분
327995,판례내용,38,"원심은 이 사건 조합이 간접강제금 소송의 실질적인 이해당사자에 해당하고, 소송비용 중 피고인 A 등을 위한 부분이 얼마인지 명확히 특정할 수 없다는 등의 사정을 들어 검사가 제출한 증거들만으로는 피고인들이 공모하여 공소사실 기재와 같은 범행을 저질렀다고 인정하기에 부족하고 달리 이를 인정할 증거가 없다고 판단하였다."
327995,판례내용,39,"검사의 주장과 같이 이 사건 간접강제금 소송의 인용가능성이 낮았고 실제로 각하 판결이 확정되기는 하였으나, 위 간접강제금 소송은 형식적으로는 민사소송으로서 조합이 대응하지 않을 경우 조합 패소의 자백간주 판결을 받을 가능성을 완전히 배제할 수는 없고, 법률전문가가 아닌 피고인들로서는 소 제기 단계에서 소의 이익이 인정되지 않는다는 점을 확실히 알 수도 없었던 점을 더하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 여기에 검사의 주장과 같은 사실오인의 잘못이 없다."
327995,판례내용,40,검사의 이 부분 주장도 이유 없다.
327995,판례내용,41,다.피고인 A과 검사의 피고인 A에 대한 양형부당 주장에 관한 판단
327995,판례내용,42,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
327995,판례내용,43,선고 2015도3260 전원합의체 판결 참조).
327995,판례내용,44,"위와 같은 법리를 기초로 살펴보면, 당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없다."
327995,판례내용,45,피고인 A은 G 등과의 갈등으로 인한 소송비용 330만 원을 임의로 조합 자금으로 지출하여 죄질이 나쁘다.
327995,판례내용,46,피고인은 피해 회복을 위한 별다른 노력을 하지 않고 있다고 보인다.
327995,판례내용,47,그러나 피고인은 조합의 업무처리 과정에서 이와 같은 범행을 저지른 것으로 경위에 참작할 사정이 있다.
327995,판례내용,48,피고인은 벌금형을 초과하는 형사처벌을 받은 전력이 없다.
327995,판례내용,49,"그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합적으로 고려하면, 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
327995,판례내용,50,피고인과 검사의 주장은 모두 이유 없다.
327995,판례내용,51,4.결론
327995,판례내용,52,피고인 A의 항소와 검사의 피고인들에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 모두 기각하기로 하여 주문과 같이 판결한다.
327995,판례내용,53,재판장 판사 김○ _________________________
327995,판례내용,54,판사 김○ _________________________
327995,판례내용,55,판사 김○ _________________________
