판례일련번호,구분,문장번호,내용
311259,판례내용,25,"피고인은 같은 날 18:00경 경산시 소재 피해자가 운영하는 ‘D’ 가게 앞에 찾아갔으나 피해자가 출입문을 열어주지 않는다는 이유로 화가 나 위 가게 앞에 있던 피해자 소유인 시가 14만 원 상당의 에어간판을 양손으로 잡아당겨 찢고, 위 가게 부근에 주차되어 있던 피해자 소유인 (차량번호 1 생략)벨로스터 차량의 양쪽 사이드미러를 손으로 잡아 떼어내어 수리비 34만 원 상당이 들도록 파손하였다."
311259,판례내용,26,"이후 같은 날 19:00경 피해자가 가게 문을 열자 위 가게 안으로 들어가 피해자와 말다툼을 하던 중 화가 나 오른손으로 피해자의 왼쪽 뺨을 1회 때리고, 그곳 테이블 위에 있던 피해자 소유인 시가 60만 원 상당의 갤럭시S21 휴대전화를 바닥에 집어던져 파손하였다."
311259,판례내용,27,"이로써 피고인은 피해자의 재물을 손괴하고, 피해자를 폭행하였다."
311259,판례내용,28,3.스토킹범죄의처벌등에관한법률위반
311259,판례내용,29,피고인은 제2항과 같이 식당 내에서 피해자와 말다툼을 한 뒤 피해자로부터 이별통보를 받으며 더 이상 찾아오거나 연락하지 말 것을 요구받았다.
311259,판례내용,30,1)피고인은 2023.9.6.
311259,판례내용,31,18:00경 제2항과 같이 피해자가 운영하는 가게 앞에 찾아갔다.
311259,판례내용,32,2)피고인은 2023.9.6.
311259,판례내용,33,21:07경 불상의 장소에서 휴대전화를 이용하여 피해자에게 ‘조심해 너 이런 식으로 하나’라는 내용의 문자메시지를 전송한 것을 비롯하여 그때부터 2023.9.7.
311259,판례내용,34,11:54경까지 별지 범죄일람표 기재와 같이 총 30회에 걸쳐 피해자에게 문자 또는 카카오톡 메시지를 전송하였다.
311259,판례내용,35,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하거나 피해자의 직장 또는 그 부근에서 기다리거나 피해자에게 전화 또는 정보통신망을 이용하여 글·말·부호 등을 도달하게 함으로써 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
311259,판례내용,36,증거의 요지
311259,판례내용,37,1.피고인의 법정진술
311259,판례내용,38,1.B에 대한 경찰 진술조서
311259,판례내용,39,1.각 수사보고서(CCTV 영상 캡쳐 사진)
311259,판례내용,40,1.피해부위 사진
311259,판례내용,41,1.수사보고서 및 피해사진 등(순번 22 내지 25)
311259,판례내용,42,"1.카카오톡 대화내용 및 문자메시지 내역(순번 31, 32)"
311259,판례내용,43,"1.각 수사보고서(피해품 견적서 등, 순번 28, 29, 35)"
311259,판례내용,44,법령의 적용
311259,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
311259,판례내용,46,"형법 제260조 제1항(폭행의 점), 형법 제366조(재물손괴의 점), 형법 제261조, 제260조 제1항(특수폭행의 점), 스토킹범죄의처벌등에관한법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 각 징역형 선택"
311259,판례내용,47,1.이수명령
311259,판례내용,48,스토킹범죄의처벌등에관한법률 제19조 제1항
311259,판례내용,49,양형의 이유
311259,판례내용,50,"1.양형기준에 따른 권고형의 범위 : 스토킹범죄의처벌등에관한법률위반죄에는 양형기준이 설정되어 있지 않으나, 적절한 양형을 위해 양형기준을 참고하면 다음과 같다."
311259,판례내용,51,가.제1범죄(특수폭행)
311259,판례내용,52,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제6유형] 누범·특수폭행
311259,판례내용,53,[특별양형인자] 없음
311259,판례내용,54,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년10개월"
311259,판례내용,55,나.제2범죄(재물손괴)
311259,판례내용,56,[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
311259,판례내용,57,[특별양형인자] 없음
311259,판례내용,58,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼10개월"
311259,판례내용,59,다.제3범죄(폭행)
311259,판례내용,60,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
311259,판례내용,61,[특별양형인자] 없음
311259,판례내용,62,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼10개월"
311259,판례내용,63,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월 이상[양형기준 미설정 범죄(스토킹범죄의처벌등에관한법률위반)와의 경합범]
311259,판례내용,64,마.처단형에 따라 수정된 권고형의 범위: 징역 4개월∼7년6개월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
311259,판례내용,65,3.선고형의 결정 : 징역 8개월
311259,판례내용,66,"피고인이 피해자의 의사에 반하여 여러 차례 피해자의 가게에 찾아가거나 협박성 문자 등을 보내는 행위를 하였고, 그로 인해 피해자가 느꼈을 불안감과 정신적 고통이 상당하였을 것으로 보이는 점, 피고인은 폭행, 상해 및 재물손괴 등 동종전과가 다수 있음에도 불구하고 재차 이 사건 범행을 저지른 것인바 비난가능성이 큰 점, 피해자로부터 용서받지 못하였고 피해가 회복되지 아니한 점 등을 고려하면 실형의 선고가 불가피한바, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
311259,판례내용,67,판사 문○ _________________________
